"symbol","time","price","change","vol","total","side"
"OCB","14:45:05",13.3,0,60000,1665200,
"OCB","14:29:15",13.3,0,100,1605200,"B"
"OCB","14:29:14",13.3,0,1000,1605100,"B"
"OCB","14:29:13",13.35,0.05,10000,1604100,"S"
"OCB","14:29:07",13.35,0.05,100,1594100,"S"
"OCB","14:28:34",13.3,0,700,1594000,"B"
"OCB","14:28:33",13.3,0,7700,1593300,"B"
"OCB","14:28:30",13.3,0,400,1585600,"B"
"OCB","14:28:26",13.35,0.05,200,1585200,"S"
"OCB","14:28:26",13.3,0,200,1585000,"B"
"OCB","14:28:26",13.3,0,500,1584800,"B"
"OCB","14:28:04",13.3,0,200,1584300,"B"
"OCB","14:28:03",13.3,0,2000,1584100,"B"
"OCB","14:28:02",13.35,0.05,100,1582100,"S"
"OCB","14:28:01",13.3,0,100,1582000,"B"
"OCB","14:26:53",13.3,0,100,1581900,"B"
"OCB","14:26:47",13.3,0,100,1581800,"B"
"OCB","14:26:33",13.3,0,500,1581700,"B"
"OCB","14:26:33",13.35,0.05,5000,1581200,"S"
"OCB","14:25:57",13.3,0,300,1576200,"B"
"OCB","14:25:56",13.35,0.05,3900,1575900,"S"
"OCB","14:25:44",13.3,0,100,1572000,"B"
"OCB","14:25:43",13.35,0.05,1000,1571900,"S"
"OCB","14:24:56",13.3,0,100,1570900,"B"
"OCB","14:24:56",13.35,0.05,1300,1570800,"B"
"OCB","14:24:39",13.35,0.05,100,1569500,"B"
"OCB","14:24:34",13.35,0.05,200,1569400,"B"
"OCB","14:23:45",13.35,0.05,100,1569200,"B"
"OCB","14:23:44",13.35,0.05,1000,1569100,"B"
"OCB","14:23:38",13.35,0.05,100,1568100,"B"
"OCB","14:23:37",13.35,0.05,1100,1568000,"B"
"OCB","14:23:34",13.35,0.05,500,1566900,"B"
"OCB","14:23:32",13.35,0.05,1000,1566400,"B"
"OCB","14:22:47",13.35,0.05,500,1565400,"B"
"OCB","14:21:57",13.35,0.05,200,1564900,"B"
"OCB","14:21:56",13.4,0.1,100,1564700,"S"
"OCB","14:21:15",13.35,0.05,100,1564600,"B"
"OCB","14:21:11",13.35,0.05,100,1564500,"B"
"OCB","14:21:06",13.35,0.05,100,1564400,"B"
"OCB","14:21:02",13.35,0.05,100,1564300,"B"
"OCB","14:20:59",13.35,0.05,100,1564200,"B"
"OCB","14:20:33",13.35,0.05,100,1564100,"B"
"OCB","14:20:28",13.35,0.05,100,1564000,"B"
"OCB","14:20:24",13.35,0.05,100,1563900,"B"
"OCB","14:20:20",13.35,0.05,100,1563800,"B"
"OCB","14:20:15",13.35,0.05,100,1563700,"B"
"OCB","14:19:39",13.35,0.05,200,1563600,"B"
"OCB","14:19:38",13.35,0.05,2000,1563400,"B"
"OCB","14:18:56",13.35,0.05,100,1561400,"B"
"OCB","14:18:55",13.35,0.05,1400,1561300,"B"
"OCB","14:18:54",13.35,0.05,400,1559900,"B"
"OCB","14:18:54",13.35,0.05,4600,1559500,"B"
"OCB","14:18:49",13.35,0.05,400,1554900,"B"
"OCB","14:18:43",13.35,0.05,100,1554500,"B"
"OCB","14:18:33",13.35,0.05,100,1554400,"B"
"OCB","14:17:46",13.35,0.05,700,1554300,"S"
"OCB","14:16:08",13.35,0.05,300,1553600,"B"
"OCB","14:15:33",13.35,0.05,100,1553300,"S"
"OCB","14:12:50",13.3,0,300,1553200,"B"
"OCB","14:12:49",13.35,0.05,3200,1552900,"S"
"OCB","14:12:36",13.3,0,1200,1549700,"B"
"OCB","14:12:34",13.35,0.05,11800,1548500,"B"
"OCB","14:10:29",13.35,0.05,200,1536700,"B"
