"symbol","time","price","change","vol","total","side"
"PDR","14:45:05",27.85,0.15,1091200,7845800,
"PDR","14:29:59",27.7,0,800,6754600,"S"
"PDR","14:29:57",27.7,0,4500,6753800,"S"
"PDR","14:29:56",27.7,0,10000,6749300,"S"
"PDR","14:29:50",27.7,0,100,6739300,"S"
"PDR","14:29:49",27.7,0,1000,6739200,"S"
"PDR","14:29:48",27.65,-0.05,100,6738200,"B"
"PDR","14:29:47",27.7,0,1000,6738100,"S"
"PDR","14:29:45",27.7,0,200,6737100,"S"
"PDR","14:29:44",27.7,0,1000,6736900,"S"
"PDR","14:29:41",27.7,0,500,6735900,"S"
"PDR","14:29:40",27.7,0,2000,6735400,"S"
"PDR","14:29:40",27.7,0,4000,6733400,"S"
"PDR","14:29:39",27.7,0,200,6729400,"S"
"PDR","14:29:38",27.7,0,2000,6729100,"S"
"PDR","14:29:37",27.7,0,4400,6727100,"S"
"PDR","14:29:35",27.7,0,2000,6722700,"S"
"PDR","14:29:35",27.7,0,1000,6720700,"S"
"PDR","14:29:34",27.7,0,500,6719700,"S"
"PDR","14:29:33",27.7,0,5000,6719200,"S"
"PDR","14:29:31",27.7,0,5000,6714200,"S"
"PDR","14:29:29",27.7,0,500,6709200,"S"
"PDR","14:29:28",27.7,0,1200,6708700,"S"
"PDR","14:29:23",27.7,0,500,6707500,"S"
"PDR","14:29:17",27.7,0,2500,6707000,"S"
"PDR","14:29:09",27.7,0,200,6704500,"S"
"PDR","14:29:08",27.65,-0.05,55000,6704300,"B"
"PDR","14:29:06",27.7,0,300,6649300,"S"
"PDR","14:29:06",27.65,-0.05,5000,6649000,"B"
"PDR","14:29:04",27.65,-0.05,1000,6644000,"B"
"PDR","14:29:04",27.65,-0.05,5000,6643000,"B"
"PDR","14:28:58",27.65,-0.05,1100,6638000,"B"
"PDR","14:28:58",27.7,0,1000,6636900,"S"
"PDR","14:28:58",27.7,0,100,6635900,"S"
"PDR","14:28:57",27.65,-0.05,20000,6635800,"B"
"PDR","14:28:52",27.7,0,1000,6615800,"S"
"PDR","14:28:52",27.7,0,1900,6614800,"B"
"PDR","14:28:50",27.7,0,900,6612900,"B"
"PDR","14:28:48",27.7,0,3100,6612000,"B"
"PDR","14:28:47",27.7,0,800,6608900,"B"
"PDR","14:28:46",27.7,0,14200,6608100,"B"
"PDR","14:28:45",27.7,0,30000,6593900,"B"
"PDR","14:28:44",27.7,0,20000,6563900,"B"
"PDR","14:28:43",27.7,0,21800,6543900,"B"
"PDR","14:28:40",27.7,0,29200,6522100,"B"
"PDR","14:28:39",27.7,0,9700,6492900,"B"
"PDR","14:28:35",27.7,0,1000,6483200,"B"
"PDR","14:28:34",27.7,0,1700,6482200,"B"
"PDR","14:28:32",27.7,0,2300,6480500,"B"
"PDR","14:28:23",27.7,0,44500,6478200,"B"
"PDR","14:28:20",27.75,0.05,500,6433700,"S"
"PDR","14:28:19",27.7,0,1000,6433200,"B"
"PDR","14:28:18",27.7,0,60000,6432200,"B"
"PDR","14:28:10",27.7,0,23000,6372200,"B"
"PDR","14:28:06",27.7,0,600,6349200,"B"
"PDR","14:28:03",27.7,0,1000,6348600,"B"
"PDR","14:28:02",27.75,0.05,3000,6347600,"S"
"PDR","14:28:01",27.7,0,2500,6344600,"B"
"PDR","14:27:59",27.75,0.05,200,6341800,"S"
"PDR","14:27:56",27.75,0.05,100,6341600,"S"
"PDR","14:27:54",27.7,0,300,6341500,"B"
"PDR","14:27:53",27.75,0.05,200,6341200,"S"
"PDR","14:27:51",27.75,0.05,100,6341000,"S"
"PDR","14:27:51",27.7,0,400,6340900,"B"
"PDR","14:27:48",27.75,0.05,200,6340500,"S"
"PDR","14:27:48",27.7,0,40000,6340300,"B"
"PDR","14:27:45",27.75,0.05,200,6300300,"S"
"PDR","14:27:44",27.7,0,2200,6300100,"B"
"PDR","14:27:42",27.75,0.05,200,6297900,"S"
"PDR","14:27:41",27.75,0.05,5000,6297700,"S"
