"symbol","time","price","change","vol","total","side"
"MSN","14:45:01",67,0,266200,2217700,
"MSN","14:29:56",67.3,0.3,400,1951500,"S"
"MSN","14:29:50",67.3,0.3,500,1951100,"S"
"MSN","14:29:44",67.3,0.3,200,1950600,"S"
"MSN","14:29:43",67.3,0.3,1700,1950400,"S"
"MSN","14:29:36",67.2,0.2,500,1948700,"B"
"MSN","14:29:27",67.3,0.3,2400,1948200,"S"
"MSN","14:29:23",67.3,0.3,9300,1945800,"B"
"MSN","14:29:21",67.3,0.3,1100,1936500,"B"
"MSN","14:29:21",67.3,0.3,1400,1935400,"B"
"MSN","14:29:20",67.4,0.4,200,1934000,"S"
"MSN","14:29:16",67.3,0.3,1000,1933800,"B"
"MSN","14:29:14",67.3,0.3,4500,1932800,"B"
"MSN","14:29:10",67.4,0.4,500,1928300,"S"
"MSN","14:29:09",67.3,0.3,500,1927800,"B"
"MSN","14:29:07",67.4,0.4,200,1927300,"S"
"MSN","14:28:50",67.3,0.3,700,1927100,"B"
"MSN","14:28:47",67.4,0.4,1800,1926400,"S"
"MSN","14:28:40",67.4,0.4,300,1924600,"S"
"MSN","14:28:40",67.3,0.3,3600,1924300,"B"
"MSN","14:28:35",67.4,0.4,500,1920700,"S"
"MSN","14:28:26",67.3,0.3,100,1920200,"B"
"MSN","14:28:17",67.4,0.4,2200,1920100,"S"
"MSN","14:28:12",67.3,0.3,200,1917900,"B"
"MSN","14:28:03",67.4,0.4,1100,1917700,"S"
"MSN","14:28:02",67.3,0.3,1000,1916600,"B"
"MSN","14:27:52",67.3,0.3,500,1915600,"B"
"MSN","14:27:50",67.3,0.3,900,1915100,"B"
"MSN","14:27:46",67.3,0.3,3500,1914200,"B"
"MSN","14:27:37",67.4,0.4,3000,1910700,"S"
"MSN","14:27:36",67.4,0.4,200,1907700,"S"
"MSN","14:27:35",67.4,0.4,200,1907500,"S"
"MSN","14:27:31",67.4,0.4,1000,1907300,"S"
"MSN","14:26:57",67.4,0.4,1000,1906300,"S"
"MSN","14:26:56",67.4,0.4,2900,1905300,"B"
"MSN","14:26:44",67.4,0.4,3200,1902400,"S"
"MSN","14:26:38",67.3,0.3,100,1899200,"B"
"MSN","14:26:29",67.4,0.4,300,1899100,"S"
"MSN","14:26:24",67.4,0.4,100,1898800,"S"
"MSN","14:26:14",67.4,0.4,1600,1898700,"B"
"MSN","14:26:04",67.5,0.5,1100,1897100,"S"
"MSN","14:26:00",67.4,0.4,1100,1896000,"B"
"MSN","14:25:58",67.4,0.4,1000,1894900,"B"
"MSN","14:25:56",67.5,0.5,1000,1893900,"S"
"MSN","14:25:29",67.5,0.5,200,1892900,"S"
"MSN","14:25:26",67.4,0.4,2000,1892700,"B"
"MSN","14:25:24",67.4,0.4,100,1890700,"B"
"MSN","14:25:20",67.4,0.4,100,1890600,"B"
"MSN","14:25:19",67.5,0.5,300,1890500,"S"
"MSN","14:25:13",67.4,0.4,500,1890200,"B"
"MSN","14:25:10",67.4,0.4,1500,1889700,"B"
"MSN","14:25:06",67.4,0.4,600,1888200,"B"
"MSN","14:25:04",67.4,0.4,7100,1887600,"S"
"MSN","14:25:00",67.4,0.4,600,1880500,"S"
"MSN","14:24:44",67.4,0.4,3000,1879900,"S"
