"symbol","time","price","change","vol","total","side"
"VNB","14:49:06",8.9,0.1,100,76000,
"VNB","14:48:27",8.9,0.1,2500,75900,
"VNB","14:31:12",8.9,0.1,200,73400,
"VNB","14:29:16",8.9,0.1,2400,73200,
"VNB","14:24:17",9,0.2,5000,70800,
"VNB","14:24:13",9,0.2,5000,65800,
"VNB","14:24:07",9,0.2,5000,60800,
"VNB","14:19:55",8.9,0.1,500,55800,
"VNB","13:43:36",8.9,0.1,300,55300,
"VNB","13:43:11",8.9,0.1,100,55000,
"VNB","13:39:50",8.9,0.1,100,54900,
"VNB","13:38:03",8.9,0.1,1000,54800,
"VNB","13:36:02",8.9,0.1,900,53800,
"VNB","13:35:18",8.9,0.1,500,52900,
"VNB","13:30:51",8.9,0.1,500,52400,
"VNB","13:18:12",8.9,0.1,3400,51900,
"VNB","13:17:49",8.9,0.1,100,48500,
"VNB","13:09:42",8.9,0.1,500,48400,
"VNB","13:00:26",9,0.2,27000,47900,
"VNB","13:00:03",8.9,0.1,5000,20900,
"VNB","11:23:31",8.8,0,100,15900,
"VNB","10:43:18",8.8,0,2000,15800,
"VNB","10:40:14",8.8,0,500,13800,
"VNB","10:39:23",8.8,0,200,13300,
"VNB","10:38:53",8.8,0,900,13100,
"VNB","10:38:49",8.8,0,200,12200,
"VNB","10:38:19",8.8,0,100,12000,
"VNB","10:37:38",8.8,0,3400,11900,
"VNB","10:25:56",8.8,0,3000,8500,
"VNB","10:24:18",8.9,0.1,100,5500,
"VNB","10:23:04",8.9,0.1,200,5400,
"VNB","10:22:11",8.9,0.1,100,5200,
"VNB","10:19:25",8.9,0.1,100,5100,
"VNB","09:49:09",9,0.2,100,5000,
"VNB","09:21:40",8.9,0.1,400,4900,
"VNB","09:19:19",8.9,0.1,1200,4500,
"VNB","09:16:44",8.9,0.1,3300,3300,
