"symbol","time","price","change","vol","total","side"
"CTD","14:45:00",68.8,0.2,135700,1071400,
"CTD","14:29:58",68.5,-0.1,100,935700,"S"
"CTD","14:29:57",68.5,-0.1,23300,935600,"B"
"CTD","14:29:46",68.6,0,300,912300,"S"
"CTD","14:29:45",68.6,0,4600,912000,"S"
"CTD","14:29:40",68.6,0,200,907400,"S"
"CTD","14:29:37",68.6,0,1000,907200,"S"
"CTD","14:29:31",68.6,0,200,906200,"S"
"CTD","14:29:30",68.5,-0.1,900,906000,"B"
"CTD","14:29:26",68.6,0,300,905100,"S"
"CTD","14:28:59",68.6,0,900,904800,"B"
"CTD","14:28:54",68.7,0.1,1000,903900,"S"
"CTD","14:28:48",68.6,0,4500,902900,"B"
"CTD","14:28:41",68.6,0,300,898400,"B"
"CTD","14:28:27",68.7,0.1,800,898100,"S"
"CTD","14:28:26",68.6,0,1000,897300,"B"
"CTD","14:28:19",68.6,0,2000,896300,"B"
"CTD","14:28:13",68.6,0,100,894300,"B"
"CTD","14:28:04",68.6,0,100,894200,"B"
"CTD","14:27:55",68.6,0,3000,894100,"B"
"CTD","14:27:54",68.7,0.1,1500,891100,"S"
"CTD","14:27:45",68.6,0,100,889600,"B"
"CTD","14:27:19",68.7,0.1,1000,889500,"S"
"CTD","14:27:04",68.6,0,2000,888500,"B"
"CTD","14:26:58",68.7,0.1,5000,886500,"S"
"CTD","14:26:46",68.7,0.1,1000,881500,"S"
"CTD","14:26:45",68.6,0,100,880500,"B"
"CTD","14:26:23",68.6,0,100,880400,"B"
"CTD","14:26:07",68.7,0.1,1200,880300,"S"
"CTD","14:25:22",68.7,0.1,1000,879100,"S"
"CTD","14:25:10",68.6,0,100,878100,"S"
"CTD","14:25:06",68.6,0,3400,878000,"S"
"CTD","14:24:54",68.6,0,200,874600,"S"
"CTD","14:24:47",68.6,0,1000,874400,"S"
"CTD","14:24:42",68.6,0,600,873400,"S"
"CTD","14:24:39",68.6,0,1000,872800,"S"
"CTD","14:24:28",68.6,0,300,871800,"S"
"CTD","14:24:19",68.6,0,100,871500,"S"
"CTD","14:24:15",68.6,0,2000,871400,"S"
"CTD","14:24:10",68.6,0,900,869400,"S"
"CTD","14:24:06",68.6,0,200,868500,"S"
"CTD","14:24:04",68.6,0,1000,868300,"S"
"CTD","14:24:03",68.6,0,100,867300,"S"
"CTD","14:24:01",68.6,0,100,867200,"S"
"CTD","14:23:59",68.6,0,2000,867100,"S"
"CTD","14:23:55",68.5,-0.1,100,865100,"B"
"CTD","14:23:51",68.6,0,100,865000,"S"
"CTD","14:23:39",68.6,0,300,864900,"S"
"CTD","14:23:30",68.6,0,26200,864600,"B"
"CTD","14:23:29",68.7,0.1,500,838400,"S"
"CTD","14:23:22",68.7,0.1,1500,837900,"S"
"CTD","14:23:15",68.7,0.1,100,836400,"S"
"CTD","14:22:41",68.7,0.1,1000,836300,"S"
"CTD","14:22:38",68.7,0.1,100,835300,"S"
"CTD","14:22:28",68.7,0.1,100,835200,"S"
"CTD","14:22:06",68.7,0.1,1500,835100,"B"
"CTD","14:21:58",68.7,0.1,1000,833600,"B"
"CTD","14:21:52",68.8,0.2,1000,832600,"S"
"CTD","14:21:45",68.7,0.1,700,831600,"B"
"CTD","14:21:18",68.8,0.2,1000,830900,"S"
"CTD","14:21:17",68.7,0.1,300,829900,"B"
"CTD","14:20:56",68.8,0.2,1000,829600,"S"
"CTD","14:20:44",68.8,0.2,600,828600,"S"
"CTD","14:20:38",68.6,0,2000,828000,"B"
"CTD","14:20:24",68.8,0.2,1000,826000,"S"
"CTD","14:20:19",68.7,0.1,1500,825000,"S"
"CTD","14:19:44",68.8,0.2,200,823000,"S"
"CTD","14:19:44",68.8,0.2,1000,822800,"S"
"CTD","14:19:33",68.8,0.2,600,821800,"S"
"CTD","14:19:07",68.8,0.2,3700,821200,"S"
"CTD","14:19:03",68.7,0.1,10000,817500,"B"
"CTD","14:18:54",68.8,0.2,1500,807500,"S"
"CTD","14:18:48",68.7,0.1,1800,806000,"B"
"CTD","14:17:53",68.8,0.2,100,804200,"S"
"CTD","14:17:53",68.8,0.2,100,804100,"S"
"CTD","14:17:26",68.8,0.2,300,804000,"S"
"CTD","14:17:23",68.8,0.2,1800,803700,"S"
"CTD","14:17:00",68.8,0.2,1000,801900,"S"
"CTD","14:15:37",68.7,0.1,100,800900,"B"
"CTD","14:15:28",68.8,0.2,1500,800800,"S"
"CTD","14:15:22",68.8,0.2,6500,799300,"S"
"CTD","14:15:19",68.8,0.2,100,792800,"S"
"CTD","14:15:10",68.7,0.1,300,792700,"B"
"CTD","14:14:04",68.8,0.2,300,792400,"S"
"CTD","14:13:49",68.8,0.2,100,792100,"S"
"CTD","14:13:27",68.7,0.1,1300,792000,"B"
"CTD","14:13:18",68.7,0.1,1000,790700,"B"
"CTD","14:11:56",68.7,0.1,100,789700,"B"
"CTD","14:10:48",68.7,0.1,3100,789600,"B"
"CTD","14:10:14",68.7,0.1,100,786500,"B"
"CTD","14:09:49",68.8,0.2,100,786400,"S"
"CTD","14:09:15",68.7,0.1,300,786300,"B"
"CTD","14:09:05",68.7,0.1,100,786000,"B"
"CTD","14:08:48",68.7,0.1,500,785900,"B"
"CTD","14:08:47",68.7,0.1,1000,785400,"B"
"CTD","14:08:33",68.7,0.1,4400,784400,"B"
"CTD","14:08:04",68.7,0.1,200,780000,"B"
"CTD","14:08:00",68.8,0.2,200,779800,"S"
"CTD","14:06:40",68.8,0.2,3000,779600,"S"
"CTD","14:06:21",68.8,0.2,500,776600,"B"
"CTD","14:06:18",68.8,0.2,200,776100,"B"
"CTD","14:06:13",68.8,0.2,200,775900,"B"
"CTD","14:05:58",68.8,0.2,2100,775700,"S"
"CTD","14:05:51",68.8,0.2,3000,773600,"S"
"CTD","14:05:35",68.7,0.1,500,770600,"B"
"CTD","14:04:47",68.7,0.1,4400,770100,"B"
"CTD","14:03:31",68.7,0.1,3000,765700,"S"
"CTD","14:03:13",68.6,0,100,762700,"B"
"CTD","14:03:07",68.6,0,500,762600,"B"
"CTD","14:03:02",68.7,0.1,900,762100,"S"
"CTD","14:02:33",68.6,0,1000,761200,"B"
"CTD","14:01:58",68.6,0,10000,760200,"B"
"CTD","14:01:37",68.6,0,300,750200,"B"
"CTD","14:01:37",68.7,0.1,1200,749900,"B"
"CTD","14:01:15",68.7,0.1,200,748700,"B"
"CTD","14:00:17",68.7,0.1,200,748500,"B"
"CTD","13:59:54",68.7,0.1,2000,748300,"B"
"CTD","13:59:06",68.8,0.2,1200,746300,"B"
"CTD","13:57:39",68.7,0.1,500,745100,"B"
"CTD","13:56:27",68.6,0,700,744600,"B"
"CTD","13:56:27",68.6,0,1300,743900,"B"
"CTD","13:56:23",68.6,0,2000,742600,"B"
"CTD","13:56:22",68.6,0,3000,740600,"B"
"CTD","13:56:16",68.6,0,2000,737600,"B"
"CTD","13:56:02",68.6,0,2000,735600,"B"
"CTD","13:55:34",68.6,0,200,733600,"B"
"CTD","13:55:12",68.6,0,9300,733400,"B"
"CTD","13:54:55",68.6,0,8900,724100,"B"
"CTD","13:54:55",68.7,0.1,100,715200,"B"
"CTD","13:54:41",68.7,0.1,900,715100,"S"
"CTD","13:54:36",68.7,0.1,300,714200,"S"
"CTD","13:54:34",68.7,0.1,1900,713900,"B"
"CTD","13:54:15",68.7,0.1,100,712000,"S"
"CTD","13:54:00",68.7,0.1,1100,711900,"S"
"CTD","13:53:46",68.7,0.1,900,710800,"B"
"CTD","13:53:34",68.7,0.1,100,709900,"B"
"CTD","13:53:22",68.7,0.1,200,709800,"S"
"CTD","13:53:19",68.7,0.1,500,709600,"S"
"CTD","13:53:15",68.7,0.1,3300,709100,"B"
"CTD","13:52:55",68.7,0.1,3600,705800,"B"
"CTD","13:52:55",68.8,0.2,400,702200,"B"
"CTD","13:52:54",68.8,0.2,200,701800,"B"
"CTD","13:52:45",68.8,0.2,1000,701600,"B"
"CTD","13:51:09",68.8,0.2,5500,700600,"B"
"CTD","13:51:01",69,0.4,200,695100,"S"
"CTD","13:50:03",69,0.4,100,694900,"S"
"CTD","13:49:06",69,0.4,2000,694800,"S"
"CTD","13:48:22",68.9,0.3,2600,689800,"B"
"CTD","13:47:44",69,0.4,200,687200,"S"
"CTD","13:47:38",69,0.4,100,687000,"S"
"CTD","13:47:33",69,0.4,300,686900,"B"
"CTD","13:47:17",69,0.4,300,686600,"S"
"CTD","13:47:15",69,0.4,200,686300,"S"
"CTD","13:47:10",69,0.4,4500,686100,"B"
"CTD","13:47:06",69,0.4,100,681600,"B"
"CTD","13:46:10",69,0.4,900,681500,"S"
"CTD","13:46:05",69,0.4,200,680600,"S"
"CTD","13:46:01",69,0.4,3500,680400,"S"
"CTD","13:45:53",69,0.4,10000,676900,"S"
"CTD","13:45:43",69,0.4,700,666900,"S"
"CTD","13:45:31",69,0.4,5000,666200,"S"
"CTD","13:45:06",68.9,0.3,100,661200,"B"
"CTD","13:44:58",68.9,0.3,2400,661100,"S"
"CTD","13:44:46",68.9,0.3,300,658700,"S"
"CTD","13:44:40",68.9,0.3,200,658400,"S"
"CTD","13:44:32",68.9,0.3,100,658200,"S"
"CTD","13:44:28",68.9,0.3,500,658100,"S"
"CTD","13:44:24",68.9,0.3,2700,657600,"S"
"CTD","13:44:13",68.9,0.3,300,654900,"S"
"CTD","13:44:04",68.9,0.3,4000,654600,"S"
"CTD","13:42:13",68.8,0.2,600,650600,"B"
"CTD","13:41:37",68.9,0.3,200,650000,"S"
"CTD","13:41:32",68.9,0.3,100,649800,"S"
"CTD","13:40:55",68.9,0.3,100,649700,"S"
"CTD","13:40:43",68.9,0.3,100,649600,"S"
"CTD","13:40:25",68.9,0.3,100,649500,"S"
"CTD","13:40:17",68.9,0.3,600,649400,"S"
"CTD","13:39:45",68.9,0.3,500,648800,"S"
"CTD","13:39:21",68.9,0.3,1900,648300,"S"
"CTD","13:39:12",68.9,0.3,200,646400,"S"
"CTD","13:38:47",68.9,0.3,3300,646200,"S"
"CTD","13:37:41",68.9,0.3,900,642900,"S"
"CTD","13:36:22",68.8,0.2,2700,642000,"S"
"CTD","13:35:56",68.8,0.2,100,639300,"S"
"CTD","13:35:34",68.7,0.1,5000,639200,"S"
"CTD","13:35:30",68.6,0,400,634200,"B"
"CTD","13:35:02",68.7,0.1,200,633800,"S"
"CTD","13:34:07",68.6,0,1000,633600,"B"
"CTD","13:33:17",68.6,0,1000,632600,"B"
"CTD","13:33:14",68.7,0.1,300,631600,"S"
"CTD","13:32:58",68.7,0.1,200,631300,"S"
"CTD","13:32:51",68.7,0.1,200,631100,"S"
"CTD","13:32:11",68.6,0,400,630900,"B"
"CTD","13:31:49",68.6,0,1900,630500,"B"
"CTD","13:31:45",68.6,0,500,628600,"B"
"CTD","13:31:42",68.6,0,500,628100,"B"
"CTD","13:31:12",68.6,0,500,627600,"B"
"CTD","13:30:36",68.7,0.1,100,627100,"B"
"CTD","13:30:26",68.7,0.1,100,627000,"B"
"CTD","13:30:24",68.7,0.1,100,626900,"B"
"CTD","13:30:11",68.7,0.1,200,626800,"B"
"CTD","13:30:00",68.7,0.1,500,626600,"B"
"CTD","13:29:45",68.8,0.2,100,626100,"S"
"CTD","13:29:08",68.8,0.2,200,626000,"S"
"CTD","13:27:35",68.8,0.2,100,625800,"S"
"CTD","13:27:18",68.8,0.2,500,625700,"S"
"CTD","13:26:05",68.8,0.2,3900,625200,"S"
"CTD","13:26:05",68.7,0.1,2000,621300,"S"
"CTD","13:25:54",68.7,0.1,100,619300,"S"
"CTD","13:25:49",68.7,0.1,200,619200,"S"
"CTD","13:25:26",68.7,0.1,200,619000,"S"
"CTD","13:24:44",68.6,0,3100,618800,"S"
"CTD","13:24:41",68.6,0,100,615700,"S"
"CTD","13:24:34",68.5,-0.1,100,615600,"B"
"CTD","13:23:35",68.5,-0.1,900,615500,"B"
"CTD","13:23:34",68.5,-0.1,700,614600,"B"
"CTD","13:23:26",68.6,0,1900,613900,"B"
"CTD","13:23:24",68.6,0,400,612000,"B"
"CTD","13:23:24",68.6,0,100,611600,"S"
"CTD","13:23:15",68.6,0,1000,611500,"S"
"CTD","13:23:09",68.6,0,900,610500,"B"
"CTD","13:22:56",68.6,0,1000,609600,"B"
"CTD","13:22:36",68.6,0,4000,608600,"B"
"CTD","13:21:45",68.6,0,100,604600,"S"
"CTD","13:21:42",68.6,0,200,604500,"S"
"CTD","13:21:36",68.6,0,1000,604300,"S"
"CTD","13:21:20",68.6,0,100,603300,"S"
"CTD","13:21:20",68.6,0,3100,603200,"B"
"CTD","13:21:19",68.9,0.3,3200,600100,"S"
"CTD","13:20:55",68.6,0,2000,595100,"B"
"CTD","13:20:43",68.8,0.2,1000,593100,"S"
"CTD","13:19:57",68.6,0,4900,592100,"B"
"CTD","13:19:57",68.7,0.1,100,587200,"B"
"CTD","13:19:48",68.6,0,10000,587100,"B"
"CTD","13:19:38",68.6,0,300,577100,"B"
"CTD","13:19:38",68.7,0.1,11700,576800,"B"
"CTD","13:19:08",68.7,0.1,1000,565100,"B"
"CTD","13:19:01",68.8,0.2,300,564100,"S"
"CTD","13:18:53",68.8,0.2,100,563800,"S"
"CTD","13:18:51",68.8,0.2,500,563700,"S"
"CTD","13:18:50",68.8,0.2,500,563200,"S"
"CTD","13:18:23",68.8,0.2,500,562700,"S"
"CTD","13:17:51",68.7,0.1,200,562200,"B"
"CTD","13:16:22",68.7,0.1,200,562000,"S"
"CTD","13:16:21",68.7,0.1,200,561800,"S"
"CTD","13:15:56",68.7,0.1,500,561600,"S"
"CTD","13:15:53",68.7,0.1,100,561100,"S"
"CTD","13:15:45",68.7,0.1,100,561000,"S"
"CTD","13:15:45",68.6,0,500,560900,"B"
"CTD","13:15:26",68.7,0.1,100,560400,"S"
"CTD","13:15:08",68.7,0.1,2900,560300,"B"
"CTD","13:14:25",68.7,0.1,6200,557400,"B"
"CTD","13:11:25",68.7,0.1,2800,551200,"S"
"CTD","13:11:14",68.7,0.1,1000,548400,"S"
"CTD","13:10:15",68.7,0.1,1000,547400,"S"
"CTD","13:10:12",68.6,0,2000,546400,"B"
"CTD","13:10:06",68.6,0,100,544400,"B"
"CTD","13:09:49",68.6,0,2000,544300,"B"
"CTD","13:09:40",68.6,0,1000,542300,"B"
"CTD","13:09:06",68.7,0.1,1000,541300,"S"
"CTD","13:08:37",68.7,0.1,100,540300,"S"
"CTD","13:08:17",68.7,0.1,1000,540200,"S"
"CTD","13:08:12",68.6,0,1000,539200,"B"
"CTD","13:08:11",68.6,0,500,538200,"B"
"CTD","13:08:08",68.7,0.1,1200,537700,"B"
"CTD","13:07:46",68.8,0.2,1000,536500,"S"
"CTD","13:07:38",68.7,0.1,800,535500,"S"
"CTD","13:06:55",68.7,0.1,1000,534700,"S"
"CTD","13:06:51",68.7,0.1,100,533700,"S"
"CTD","13:05:57",68.7,0.1,300,533600,"S"
"CTD","13:05:31",68.7,0.1,900,533300,"B"
"CTD","13:05:04",68.7,0.1,3000,532400,"B"
"CTD","13:04:55",68.7,0.1,2000,529400,"B"
"CTD","13:03:41",68.8,0.2,1000,527400,"S"
"CTD","13:03:27",68.8,0.2,500,526400,"B"
"CTD","13:03:07",68.8,0.2,100,525900,"B"
"CTD","13:02:18",68.8,0.2,600,525800,"B"
"CTD","13:01:27",68.9,0.3,200,525200,"S"
"CTD","13:01:23",68.9,0.3,500,525000,"B"
"CTD","13:01:00",68.9,0.3,300,524500,"B"
"CTD","13:00:52",68.9,0.3,200,524200,"B"
"CTD","13:00:21",68.9,0.3,300,524000,"B"
"CTD","13:00:20",69,0.4,200,523700,"S"
"CTD","13:00:05",68.7,0.1,3300,523500,"B"
"CTD","13:00:05",68.8,0.2,900,520200,"B"
"CTD","13:00:05",68.9,0.3,3800,519300,"B"
"CTD","13:00:02",68.9,0.3,2100,515500,"B"
"CTD","11:29:38",68.9,0.3,1000,513400,"B"
"CTD","11:29:07",68.9,0.3,800,512400,"S"
"CTD","11:27:33",68.9,0.3,200,511600,"S"
"CTD","11:27:31",68.9,0.3,500,511400,"S"
"CTD","11:24:57",68.8,0.2,3000,510900,"B"
"CTD","11:23:21",68.8,0.2,1700,507900,"S"
"CTD","11:22:54",68.8,0.2,3000,506200,"S"
"CTD","11:22:44",68.8,0.2,1000,503200,"S"
"CTD","11:22:02",68.8,0.2,600,502200,"S"
"CTD","11:21:37",68.8,0.2,100,501600,"S"
"CTD","11:17:56",68.8,0.2,100,501500,"S"
"CTD","11:17:41",68.8,0.2,400,501400,"B"
"CTD","11:15:24",68.9,0.3,3500,501000,"S"
"CTD","11:11:53",69,0.4,100,497500,"S"
"CTD","11:10:15",68.9,0.3,5000,497400,"S"
"CTD","11:09:46",68.7,0.1,500,492400,"B"
"CTD","11:09:30",68.7,0.1,200,491900,"S"
"CTD","11:09:27",68.7,0.1,100,491700,"S"
"CTD","11:09:11",68.7,0.1,600,491600,"S"
"CTD","11:08:29",68.7,0.1,100,491000,"S"
"CTD","11:07:53",68.6,0,1500,490900,"B"
"CTD","11:06:54",68.6,0,200,489400,"B"
"CTD","11:06:34",68.6,0,1000,489200,"B"
"CTD","11:06:03",68.6,0,5000,488200,"B"
"CTD","11:05:46",68.6,0,1900,483200,"B"
"CTD","11:05:17",68.6,0,2500,481300,"S"
"CTD","11:05:15",68.6,0,1000,478800,"S"
"CTD","11:05:15",68.5,-0.1,33700,477800,"B"
"CTD","11:05:12",68.6,0,900,444100,"S"
"CTD","11:05:08",68.6,0,100,443200,"S"
"CTD","11:05:04",68.6,0,200,443100,"S"
"CTD","11:04:34",68.6,0,200,442900,"S"
"CTD","11:04:28",68.6,0,300,442700,"S"
"CTD","11:04:17",68.6,0,3600,442400,"B"
"CTD","11:04:03",68.6,0,20000,438800,"B"
"CTD","11:03:32",68.6,0,500,418800,"B"
"CTD","11:03:08",68.6,0,10000,418300,"B"
"CTD","11:02:03",68.8,0.2,1000,408300,"S"
"CTD","11:01:48",68.6,0,600,407300,"B"
"CTD","11:01:47",68.6,0,8900,406700,"B"
"CTD","11:00:46",68.6,0,5000,397800,"B"
"CTD","11:00:34",68.6,0,200,392800,"B"
"CTD","10:59:51",68.6,0,2400,392600,"B"
"CTD","10:59:41",68.7,0.1,100,390200,"B"
"CTD","10:59:15",68.6,0,1600,390100,"B"
"CTD","10:59:15",68.7,0.1,100,388500,"B"
"CTD","10:58:21",68.6,0,200,388400,"B"
"CTD","10:57:46",68.6,0,200,388200,"S"
"CTD","10:57:43",68.6,0,800,388000,"B"
"CTD","10:57:27",68.6,0,500,387200,"S"
"CTD","10:57:10",68.6,0,100,386700,"S"
"CTD","10:57:01",68.6,0,800,386600,"S"
"CTD","10:56:59",68.6,0,8600,385800,"B"
"CTD","10:56:41",68.6,0,2000,377200,"B"
"CTD","10:55:46",68.6,0,3000,375200,"B"
"CTD","10:55:09",68.6,0,1000,372200,"B"
"CTD","10:55:09",68.6,0,1000,371200,"B"
"CTD","10:54:51",68.6,0,200,370200,"B"
