"symbol","time","price","change","vol","total","side"
"VND","14:45:05",22.25,0.1,790700,18543400,
"VND","14:29:56",22.2,0.05,1500,17752700,"S"
"VND","14:29:56",22.2,0.05,3500,17751200,"S"
"VND","14:29:55",22.2,0.05,1800,17747700,"S"
"VND","14:29:53",22.2,0.05,59500,17745900,"B"
"VND","14:29:52",22.2,0.05,1000,17686400,"B"
"VND","14:29:51",22.2,0.05,700,17685400,"B"
"VND","14:29:50",22.2,0.05,3200,17684700,"B"
"VND","14:29:48",22.2,0.05,30000,17681500,"B"
"VND","14:29:45",22.2,0.05,2000,17651500,"B"
"VND","14:29:45",22.2,0.05,200,17649500,"B"
"VND","14:29:43",22.25,0.1,5000,17649300,"S"
"VND","14:29:42",22.2,0.05,3000,17644300,"B"
"VND","14:29:41",22.2,0.05,500,17641300,"B"
"VND","14:29:40",22.2,0.05,800,17640800,"B"
"VND","14:29:40",22.25,0.1,5000,17640000,"S"
"VND","14:29:40",22.2,0.05,300,17635000,"B"
"VND","14:29:37",22.2,0.05,13000,17634700,"B"
"VND","14:29:35",22.2,0.05,200,17621700,"B"
"VND","14:29:35",22.2,0.05,30000,17621500,"B"
"VND","14:29:33",22.2,0.05,1200,17591500,"B"
"VND","14:29:32",22.25,0.1,3000,17590300,"S"
"VND","14:29:31",22.2,0.05,12000,17587300,"B"
"VND","14:29:30",22.2,0.05,1000,17575300,"B"
"VND","14:29:29",22.2,0.05,1000,17574300,"B"
"VND","14:29:28",22.2,0.05,2000,17573300,"B"
"VND","14:29:27",22.2,0.05,100,17571300,"B"
"VND","14:29:25",22.2,0.05,15000,17571200,"B"
"VND","14:29:23",22.2,0.05,4400,17556200,"B"
"VND","14:29:20",22.2,0.05,600,17551800,"B"
"VND","14:29:16",22.2,0.05,300,17551200,"B"
"VND","14:29:15",22.2,0.05,500,17550900,"B"
"VND","14:29:15",22.2,0.05,300,17550400,"B"
"VND","14:29:14",22.2,0.05,25000,17550100,"B"
"VND","14:29:11",22.2,0.05,2000,17525100,"B"
"VND","14:29:10",22.2,0.05,6000,17523100,"B"
"VND","14:29:10",22.2,0.05,800,17517100,"B"
"VND","14:29:02",22.2,0.05,500,17516300,"B"
"VND","14:29:01",22.2,0.05,3700,17515800,"S"
"VND","14:29:00",22.2,0.05,5000,17512100,"S"
"VND","14:28:59",22.2,0.05,1400,17507100,"S"
"VND","14:28:59",22.2,0.05,10100,17505700,"S"
"VND","14:28:58",22.2,0.05,22500,17495600,"S"
"VND","14:28:55",22.2,0.05,2500,17473100,"S"
"VND","14:28:53",22.2,0.05,300,17470600,"S"
"VND","14:28:52",22.2,0.05,4000,17470300,"S"
"VND","14:28:52",22.2,0.05,10000,17466300,"S"
"VND","14:28:51",22.2,0.05,500,17456300,"S"
"VND","14:28:50",22.2,0.05,8900,17455800,"S"
"VND","14:28:49",22.2,0.05,3900,17446900,"S"
"VND","14:28:48",22.2,0.05,5000,17443000,"S"
"VND","14:28:47",22.2,0.05,5000,17438000,"S"
"VND","14:28:46",22.2,0.05,3600,17433000,"S"
"VND","14:28:44",22.2,0.05,3000,17429400,"S"
"VND","14:28:42",22.2,0.05,300,17426400,"S"
"VND","14:28:41",22.2,0.05,100,17426100,"S"
"VND","14:28:39",22.2,0.05,300,17426000,"S"
"VND","14:28:38",22.2,0.05,100,17425700,"S"
"VND","14:28:36",22.2,0.05,100,17425600,"S"
"VND","14:28:34",22.15,0,500,17425500,"B"
"VND","14:28:32",22.2,0.05,100,17425000,"S"
"VND","14:28:29",22.2,0.05,200,17424900,"S"
"VND","14:28:28",22.2,0.05,300,17424700,"S"
"VND","14:28:27",22.2,0.05,200,17424400,"S"
"VND","14:28:24",22.2,0.05,5000,17424200,"S"
"VND","14:28:17",22.2,0.05,5000,17419200,"S"
"VND","14:28:13",22.2,0.05,1000,17414200,"S"
"VND","14:28:08",22.2,0.05,2500,17413200,"S"
"VND","14:28:07",22.2,0.05,200,17410700,"S"
"VND","14:28:07",22.2,0.05,25400,17410500,"B"
"VND","14:28:06",22.25,0.1,100,17385100,"S"
"VND","14:28:06",22.2,0.05,1000,17385000,"B"
"VND","14:28:05",22.2,0.05,2000,17384000,"B"
"VND","14:28:04",22.2,0.05,5000,17380500,"B"
"VND","14:28:03",22.2,0.05,10000,17375500,"B"
"VND","14:28:02",22.2,0.05,50000,17365500,"B"
"VND","14:28:02",22.2,0.05,20000,17315500,"B"
"VND","14:28:01",22.2,0.05,100,17295500,"B"
"VND","14:28:00",22.2,0.05,400,17295400,"B"
"VND","14:28:00",22.2,0.05,100,17295000,"B"
"VND","14:27:59",22.2,0.05,100,17294900,"B"
"VND","14:27:58",22.2,0.05,2100,17294800,"B"
"VND","14:27:57",22.2,0.05,30000,17292700,"B"
"VND","14:27:55",22.2,0.05,200,17262700,"B"
"VND","14:27:52",22.2,0.05,1200,17262500,"B"
"VND","14:27:50",22.25,0.1,1000,17261300,"S"
"VND","14:27:49",22.2,0.05,4700,17260300,"B"
"VND","14:27:48",22.2,0.05,95300,17255600,"B"
"VND","14:27:46",22.2,0.05,4500,17160300,"B"
"VND","14:27:42",22.2,0.05,500,17155800,"B"
"VND","14:27:39",22.2,0.05,200,17155300,"B"
"VND","14:27:37",22.2,0.05,600,17155100,"B"
"VND","14:27:35",22.2,0.05,100000,17154500,"B"
"VND","14:27:33",22.25,0.1,1500,17054500,"S"
"VND","14:27:31",22.2,0.05,25000,17053000,"B"
"VND","14:27:30",22.25,0.1,2100,17028000,"S"
"VND","14:27:16",22.25,0.1,1500,17025900,"S"
"VND","14:27:12",22.25,0.1,200,17024400,"S"
"VND","14:27:12",22.2,0.05,1800,17024200,"B"
"VND","14:27:09",22.2,0.05,300,17022400,"B"
"VND","14:27:00",22.2,0.05,3000,17022100,"B"
"VND","14:26:59",22.25,0.1,1000,17019100,"S"
"VND","14:26:57",22.2,0.05,1900,17018100,"B"
"VND","14:26:54",22.25,0.1,500,17016200,"S"
"VND","14:26:51",22.2,0.05,2000,17015700,"B"
"VND","14:26:49",22.2,0.05,20000,17013700,"B"
"VND","14:26:46",22.2,0.05,5000,16993700,"B"
"VND","14:26:44",22.2,0.05,1400,16988700,"B"
"VND","14:26:42",22.25,0.1,300,16987300,"S"
"VND","14:26:40",22.2,0.05,10000,16987000,"B"
"VND","14:26:39",22.2,0.05,10000,16977000,"B"
"VND","14:26:36",22.2,0.05,30000,16967000,"B"
"VND","14:26:35",22.2,0.05,500,16937000,"B"
"VND","14:26:31",22.2,0.05,3100,16936500,"B"
"VND","14:26:27",22.2,0.05,2400,16933400,"B"
"VND","14:26:26",22.2,0.05,1000,16931000,"B"
"VND","14:26:25",22.2,0.05,200,16930000,"B"
"VND","14:26:24",22.2,0.05,1100,16929800,"B"
"VND","14:26:21",22.2,0.05,500,16928700,"B"
"VND","14:26:15",22.2,0.05,1500,16928200,"B"
"VND","14:26:14",22.2,0.05,2200,16926700,"B"
"VND","14:26:12",22.2,0.05,100,16924500,"B"
"VND","14:26:08",22.2,0.05,24500,16924400,"B"
"VND","14:26:07",22.2,0.05,100,16899900,"B"
"VND","14:26:07",22.2,0.05,200,16899800,"B"
"VND","14:26:05",22.25,0.1,27800,16899600,"S"
"VND","14:26:02",22.2,0.05,1500,16871800,"B"
"VND","14:25:59",22.2,0.05,100,16870300,"B"
"VND","14:25:53",22.2,0.05,1800,16870200,"B"
"VND","14:25:52",22.2,0.05,200,16868400,"B"
"VND","14:25:39",22.2,0.05,500,16868200,"B"
"VND","14:25:36",22.25,0.1,5000,16867700,"S"
"VND","14:25:31",22.25,0.1,4000,16862700,"S"
"VND","14:25:30",22.25,0.1,200,16858700,"S"
"VND","14:25:29",22.25,0.1,700,16858500,"S"
"VND","14:25:26",22.2,0.05,100,16857800,"B"
"VND","14:25:19",22.2,0.05,500,16857700,"B"
"VND","14:25:09",22.25,0.1,11200,16857200,"S"
"VND","14:25:05",22.2,0.05,100,16846000,"B"
"VND","14:25:04",22.2,0.05,100,16845900,"B"
"VND","14:24:55",22.2,0.05,100,16845800,"B"
"VND","14:24:53",22.25,0.1,100,16845700,"S"
"VND","14:24:50",22.2,0.05,20000,16845600,"B"
"VND","14:24:47",22.25,0.1,2300,16825600,"S"
"VND","14:24:34",22.25,0.1,1000,16823300,"S"
"VND","14:24:32",22.25,0.1,500,16822300,"S"
"VND","14:24:31",22.2,0.05,500,16821800,"B"
"VND","14:24:31",22.25,0.1,10000,16821300,"S"
"VND","14:24:21",22.25,0.1,2000,16811300,"S"
"VND","14:24:20",22.2,0.05,3900,16809300,"B"
"VND","14:24:17",22.2,0.05,2000,16805400,"B"
"VND","14:24:15",22.2,0.05,500,16803400,"B"
"VND","14:24:15",22.25,0.1,1000,16802900,"S"
"VND","14:24:14",22.25,0.1,400,16801900,"S"
"VND","14:24:13",22.2,0.05,200,16801500,"B"
"VND","14:24:09",22.25,0.1,5400,16801300,"S"
"VND","14:24:04",22.25,0.1,100,16795900,"S"
"VND","14:24:03",22.2,0.05,2800,16795800,"B"
"VND","14:24:02",22.25,0.1,300,16793000,"S"
"VND","14:24:01",22.2,0.05,1000,16792700,"B"
"VND","14:24:00",22.2,0.05,500,16791700,"B"
"VND","14:23:59",22.2,0.05,500,16791200,"B"
"VND","14:23:57",22.2,0.05,1000,16790700,"B"
"VND","14:23:57",22.2,0.05,100,16789700,"B"
"VND","14:23:36",22.2,0.05,500,16789600,"B"
"VND","14:23:30",22.2,0.05,900,16789100,"B"
"VND","14:23:27",22.2,0.05,100,16788200,"B"
"VND","14:23:21",22.2,0.05,5000,16788100,"B"
"VND","14:23:20",22.25,0.1,100,16783100,"S"
"VND","14:23:18",22.25,0.1,200,16783000,"S"
"VND","14:23:13",22.25,0.1,200,16782800,"S"
"VND","14:23:10",22.25,0.1,2300,16782600,"S"
"VND","14:23:08",22.25,0.1,100,16780300,"S"
"VND","14:23:06",22.25,0.1,500,16780200,"S"
"VND","14:22:49",22.25,0.1,300,16779700,"S"
"VND","14:22:39",22.25,0.1,200,16779400,"S"
"VND","14:22:25",22.25,0.1,1000,16779200,"S"
"VND","14:22:18",22.25,0.1,3000,16778200,"S"
"VND","14:22:15",22.25,0.1,9100,16775200,"B"
"VND","14:22:13",22.25,0.1,5300,16766100,"B"
"VND","14:22:13",22.25,0.1,4600,16760800,"B"
"VND","14:22:12",22.25,0.1,100,16756200,"B"
"VND","14:22:12",22.25,0.1,100,16756100,"B"
"VND","14:22:08",22.25,0.1,1000,16756000,"B"
"VND","14:22:07",22.25,0.1,100,16755000,"B"
"VND","14:22:05",22.25,0.1,1000,16754900,"B"
"VND","14:22:03",22.25,0.1,2300,16753900,"B"
"VND","14:22:00",22.25,0.1,100000,16751600,"B"
"VND","14:21:59",22.25,0.1,5000,16651600,"B"
"VND","14:21:58",22.25,0.1,10000,16646600,"B"
"VND","14:21:56",22.25,0.1,24000,16636600,"B"
"VND","14:21:54",22.25,0.1,5000,16612600,"B"
"VND","14:21:54",22.25,0.1,2500,16607600,"B"
"VND","14:21:52",22.25,0.1,29100,16605100,"B"
"VND","14:21:46",22.25,0.1,7500,16576000,"B"
"VND","14:21:45",22.25,0.1,100,16568500,"B"
"VND","14:21:44",22.25,0.1,100,16568400,"B"
"VND","14:21:43",22.25,0.1,1000,16568300,"B"
"VND","14:21:42",22.25,0.1,100,16567300,"B"
"VND","14:21:40",22.25,0.1,4000,16567200,"B"
"VND","14:21:39",22.25,0.1,100,16563200,"B"
"VND","14:21:34",22.25,0.1,5000,16563100,"B"
"VND","14:21:31",22.25,0.1,100,16558100,"B"
"VND","14:21:20",22.25,0.1,500,16558000,"B"
"VND","14:21:19",22.25,0.1,2000,16557500,"B"
"VND","14:21:17",22.25,0.1,500,16555500,"B"
"VND","14:21:16",22.25,0.1,200,16555000,"B"
"VND","14:21:15",22.25,0.1,3900,16554800,"B"
"VND","14:21:15",22.3,0.15,30000,16550900,"S"
"VND","14:21:00",22.25,0.1,4200,16520900,"B"
"VND","14:20:49",22.25,0.1,500,16516700,"B"
"VND","14:20:48",22.25,0.1,1000,16516200,"B"
"VND","14:20:43",22.25,0.1,500,16515200,"B"
