"symbol","time","price","change","vol","total","side"
"DHC","14:45:00",38,-0.2,55800,231200,
"DHC","14:26:09",38.2,0,500,175400,"B"
"DHC","14:25:50",38.2,0,400,174900,"B"
"DHC","14:25:17",38.2,0,900,174500,"S"
"DHC","14:25:01",38.2,0,100,173600,"S"
"DHC","14:24:58",38.2,0,600,173500,"B"
"DHC","14:21:28",38.2,0,1600,172900,"B"
"DHC","14:20:52",38.2,0,500,171300,"S"
"DHC","14:17:43",38.15,-0.05,200,170800,"S"
"DHC","14:17:16",38.15,-0.05,100,170600,"S"
"DHC","14:16:48",38.15,-0.05,200,170500,"S"
"DHC","14:16:27",38.1,-0.1,1900,170300,"B"
"DHC","14:14:46",38.1,-0.1,600,168400,"B"
"DHC","14:14:46",38.15,-0.05,2000,167800,"B"
"DHC","14:14:46",38.2,0,1900,165800,"B"
"DHC","14:13:35",38.2,0,100,163900,"S"
"DHC","14:11:59",38.1,-0.1,7100,163800,"B"
"DHC","14:11:59",38.15,-0.05,2900,156700,"B"
"DHC","14:11:33",38.2,0,100,153800,"S"
"DHC","14:07:59",38.15,-0.05,3000,153700,"B"
"DHC","14:06:58",38.2,0,100,150700,"S"
"DHC","14:05:26",38.2,0,100,150600,"S"
"DHC","14:05:10",38.2,0,100,150500,"S"
"DHC","14:05:05",38.2,0,500,150400,"S"
"DHC","14:02:10",38.2,0,100,149900,"S"
"DHC","14:02:09",38.2,0,500,149800,"S"
"DHC","14:01:05",38.2,0,400,149300,"B"
"DHC","13:58:31",38.2,0,100,148900,"B"
"DHC","13:56:05",38.2,0,100,148800,"B"
"DHC","13:53:29",38.2,0,1900,148700,"B"
"DHC","13:52:12",38.2,0,500,146800,"B"
"DHC","13:50:30",38.2,0,200,146300,"B"
"DHC","13:49:28",38.2,0,1500,146100,"S"
"DHC","13:44:43",38.2,0,200,144600,"S"
"DHC","13:43:08",38.2,0,400,144400,"B"
"DHC","13:42:35",38.2,0,2000,144000,"S"
"DHC","13:42:15",38.2,0,100,142000,"S"
"DHC","13:42:00",38.2,0,100,141900,"S"
"DHC","13:41:58",38.2,0,600,141800,"B"
"DHC","13:41:44",38.2,0,3000,141200,"B"
"DHC","13:40:55",38.2,0,100,138200,"B"
"DHC","13:40:41",38.25,0.05,100,138100,"S"
"DHC","13:30:40",38.25,0.05,100,138000,"S"
"DHC","13:30:30",38.25,0.05,800,137900,"S"
"DHC","13:30:26",38.25,0.05,4000,137100,"S"
"DHC","13:30:00",38.25,0.05,200,133100,"S"
"DHC","13:29:51",38.25,0.05,1000,132900,"S"
"DHC","13:29:40",38.25,0.05,5000,131900,"S"
"DHC","13:25:10",38.25,0.05,100,126900,"S"
"DHC","13:25:05",38.25,0.05,500,126800,"S"
"DHC","13:23:41",38.25,0.05,400,126300,"S"
"DHC","13:23:30",38.25,0.05,2200,125900,"B"
"DHC","13:21:58",38.25,0.05,800,123700,"B"
"DHC","13:21:55",38.25,0.05,400,122900,"B"
"DHC","13:21:39",38.25,0.05,10000,122500,"B"
"DHC","13:15:04",38.25,0.05,100,112500,"B"
"DHC","13:00:01",38.25,0.05,2800,112400,"B"
"DHC","11:24:37",38.25,0.05,500,109600,"B"
"DHC","11:16:20",38.3,0.1,100,109100,"S"
"DHC","11:16:10",38.3,0.1,500,109000,"S"
"DHC","11:16:00",38.3,0.1,2500,108500,"S"
"DHC","11:15:51",38.3,0.1,100,106000,"S"
"DHC","11:15:41",38.3,0.1,500,105900,"S"
"DHC","11:15:35",38.3,0.1,2500,105400,"S"
"DHC","11:14:45",38.25,0.05,600,102900,"B"
"DHC","11:06:46",38.25,0.05,500,102300,"B"
"DHC","11:06:41",38.25,0.05,2000,101800,"B"
"DHC","11:06:10",38.2,0,200,99800,"S"
"DHC","11:06:02",38.2,0,11400,99600,"B"
