"symbol","time","price","change","vol","total","side"
"IDC","14:45:02",52.1,-0.1,337500,1528000,
"IDC","14:29:57",52,-0.2,1000,1190500,
"IDC","14:29:51",52.1,-0.1,100,1189500,
"IDC","14:29:46",52,-0.2,2000,1189400,
"IDC","14:29:40",52.1,-0.1,500,1187400,
"IDC","14:29:34",52.1,-0.1,300,1186900,
"IDC","14:29:30",52.1,-0.1,200,1186600,
"IDC","14:29:26",52.1,-0.1,1000,1186400,
"IDC","14:29:16",52,-0.2,200,1185400,
"IDC","14:29:01",52.1,-0.1,2000,1185200,
"IDC","14:28:54",52.1,-0.1,2000,1183200,
"IDC","14:28:53",52.1,-0.1,1200,1181200,
"IDC","14:28:48",52.1,-0.1,2000,1180000,
"IDC","14:28:44",52.1,-0.1,10000,1178000,
"IDC","14:28:43",52.1,-0.1,2100,1168000,
"IDC","14:28:41",52,-0.2,700,1165900,
"IDC","14:28:34",52,-0.2,2000,1165200,
"IDC","14:28:33",52,-0.2,300,1163200,
"IDC","14:28:27",52.1,-0.1,2000,1162900,
"IDC","14:28:21",52.1,-0.1,2000,1160900,
"IDC","14:28:20",52.1,-0.1,1400,1158900,
"IDC","14:28:18",52,-0.2,1500,1157500,
"IDC","14:28:14",52.1,-0.1,2000,1156000,
"IDC","14:28:07",52.1,-0.1,2000,1154000,
"IDC","14:28:00",52.1,-0.1,2000,1152000,
"IDC","14:27:58",52.1,-0.1,1000,1150000,
"IDC","14:27:56",52.1,-0.1,1000,1149000,
"IDC","14:27:54",52.1,-0.1,2000,1148000,
"IDC","14:27:47",52.1,-0.1,2000,1146000,
"IDC","14:27:40",52.1,-0.1,2000,1144000,
"IDC","14:27:37",52.1,-0.1,1500,1142000,
"IDC","14:27:36",52,-0.2,1000,1140500,
"IDC","14:27:34",52.1,-0.1,2000,1139500,
"IDC","14:27:27",52.1,-0.1,2000,1137500,
"IDC","14:27:20",52.1,-0.1,2000,1135500,
"IDC","14:27:13",52.2,0,2000,1133500,
"IDC","14:27:07",52.2,0,2000,1131500,
"IDC","14:27:06",52,-0.2,3200,1129500,
"IDC","14:27:00",52.2,0,2000,1126300,
"IDC","14:26:58",52.1,-0.1,1000,1124300,
"IDC","14:26:53",52.2,0,2000,1123300,
"IDC","14:26:47",52.1,-0.1,1000,1121300,
"IDC","14:26:40",52.2,0,2000,1120300,
"IDC","14:26:38",52.2,0,1600,1118300,
"IDC","14:26:36",52.1,-0.1,100,1116700,
"IDC","14:26:33",52.2,0,2000,1116600,
"IDC","14:26:31",52.2,0,500,1114600,
"IDC","14:26:27",52.2,0,500,1114100,
"IDC","14:26:26",52.1,-0.1,800,1113600,
"IDC","14:26:25",52.1,-0.1,200,1112800,
"IDC","14:26:23",52.1,-0.1,500,1112600,
"IDC","14:26:20",52.2,0,2000,1112100,
"IDC","14:26:13",52.2,0,2000,1110100,
"IDC","14:26:10",52.2,0,200,1108100,
"IDC","14:26:06",52.2,0,2000,1107900,
"IDC","14:25:59",52.2,0,2000,1105900,
"IDC","14:25:53",52.2,0,2000,1103900,
"IDC","14:25:49",52.1,-0.1,100,1101900,
"IDC","14:25:47",52.2,0,500,1101800,
"IDC","14:25:46",52.1,-0.1,1900,1101300,
"IDC","14:25:42",52.1,-0.1,500,1099400,
"IDC","14:25:37",52,-0.2,500,1098900,
"IDC","14:25:28",52,-0.2,200,1098400,
"IDC","14:25:21",52,-0.2,2500,1098200,
"IDC","14:25:19",52.1,-0.1,10000,1095700,
"IDC","14:25:12",52,-0.2,500,1085700,
"IDC","14:24:57",52,-0.2,100,1085200,
"IDC","14:24:48",52,-0.2,400,1085100,
"IDC","14:24:38",52,-0.2,2000,1084700,
"IDC","14:24:37",52.1,-0.1,100,1082700,
"IDC","14:24:31",52.1,-0.1,500,1082600,
"IDC","14:24:10",52.1,-0.1,1100,1082100,
"IDC","14:23:03",52.1,-0.1,300,1081000,
"IDC","14:23:01",52.1,-0.1,1000,1080700,
"IDC","14:23:00",52.1,-0.1,100,1079700,
"IDC","14:22:45",52.1,-0.1,400,1079600,
"IDC","14:22:42",52.1,-0.1,1100,1079200,
"IDC","14:22:23",52.1,-0.1,900,1078100,
"IDC","14:22:17",52.1,-0.1,500,1077200,
"IDC","14:22:11",52.1,-0.1,20500,1076700,
"IDC","14:22:07",52.2,0,200,1056200,
"IDC","14:21:38",52.2,0,200,1056000,
"IDC","14:21:27",52.2,0,5000,1055800,
"IDC","14:20:53",52.2,0,2000,1050800,
"IDC","14:20:50",52.2,0,300,1048800,
"IDC","14:20:49",52.2,0,500,1048500,
"IDC","14:20:43",52.2,0,200,1048000,
"IDC","14:20:42",52.2,0,300,1047800,
"IDC","14:20:39",52.2,0,500,1047500,
"IDC","14:20:34",52.2,0,5000,1047000,
"IDC","14:20:27",52.2,0,500,1042000,
"IDC","14:20:23",52.2,0,5000,1041500,
"IDC","14:20:19",52.2,0,500,1036500,
"IDC","14:20:01",52.2,0,50000,1036000,
"IDC","14:19:58",52,-0.2,20000,986000,
"IDC","14:19:57",52.2,0,1000,966000,
"IDC","14:19:52",52.1,-0.1,17900,965000,
"IDC","14:19:48",52.1,-0.1,100,947100,
"IDC","14:19:45",52.1,-0.1,100,947000,
"IDC","14:19:41",52.1,-0.1,3000,946900,
"IDC","14:19:34",52.1,-0.1,5000,943900,
"IDC","14:19:27",52,-0.2,100,938900,
"IDC","14:19:19",52.1,-0.1,1000,938800,
"IDC","14:19:09",52.1,-0.1,400,937800,
"IDC","14:18:17",52,-0.2,700,937400,
"IDC","14:18:08",52,-0.2,5000,936700,
"IDC","14:18:06",52,-0.2,300,931700,
"IDC","14:18:04",52,-0.2,200,931400,
"IDC","14:18:02",52,-0.2,1000,931200,
"IDC","14:17:54",52,-0.2,1000,930200,
"IDC","14:17:52",52,-0.2,1000,929200,
"IDC","14:17:49",52,-0.2,10000,928200,
"IDC","14:17:46",52,-0.2,500,918200,
"IDC","14:17:40",51.9,-0.3,100,917700,
"IDC","14:17:39",52,-0.2,300,917600,
"IDC","14:17:38",52,-0.2,1000,917300,
"IDC","14:17:32",52,-0.2,300,916300,
"IDC","14:17:14",52,-0.2,500,916000,
"IDC","14:16:58",51.9,-0.3,5000,915500,
"IDC","14:15:56",52,-0.2,1100,910500,
"IDC","14:15:53",52,-0.2,100,909400,
"IDC","14:15:48",51.9,-0.3,5000,909300,
"IDC","14:15:14",52,-0.2,400,904300,
"IDC","14:14:52",52,-0.2,100,903900,
"IDC","14:14:50",51.9,-0.3,700,903800,
"IDC","14:14:47",51.8,-0.4,3200,903100,
"IDC","14:14:36",51.9,-0.3,100,899900,
"IDC","14:13:54",51.9,-0.3,500,899800,
"IDC","14:13:49",51.9,-0.3,900,899300,
"IDC","14:13:47",51.9,-0.3,500,898400,
"IDC","14:13:42",51.9,-0.3,1000,897900,
"IDC","14:13:38",51.9,-0.3,800,896900,
"IDC","14:13:33",51.9,-0.3,1000,896100,
"IDC","14:13:17",51.9,-0.3,500,895100,
"IDC","14:13:13",51.9,-0.3,100,894600,
"IDC","14:12:44",51.9,-0.3,100,894500,
"IDC","14:12:36",51.9,-0.3,100,894400,
"IDC","14:12:34",51.9,-0.3,100,894300,
"IDC","14:12:08",51.9,-0.3,2000,894200,
"IDC","14:12:01",51.9,-0.3,300,892200,
"IDC","14:11:32",51.9,-0.3,200,891900,
"IDC","14:11:24",51.9,-0.3,100,891700,
"IDC","14:11:13",51.9,-0.3,100,891600,
"IDC","14:11:10",51.9,-0.3,500,891500,
"IDC","14:11:03",51.9,-0.3,1000,891000,
"IDC","14:10:59",51.9,-0.3,1700,890000,
"IDC","14:10:57",51.8,-0.4,400,888300,
"IDC","14:10:52",51.9,-0.3,1100,887900,
"IDC","14:10:46",51.9,-0.3,1400,886800,
"IDC","14:10:21",51.8,-0.4,200,885400,
"IDC","14:10:06",51.8,-0.4,1200,885200,
"IDC","14:09:20",51.8,-0.4,1800,884000,
"IDC","14:08:56",51.8,-0.4,900,882200,
"IDC","14:08:38",51.8,-0.4,100,881300,
"IDC","14:08:35",51.8,-0.4,200,881200,
"IDC","14:08:32",51.8,-0.4,1000,881000,
"IDC","14:08:28",51.8,-0.4,2800,880000,
"IDC","14:08:06",51.8,-0.4,13000,877200,
"IDC","14:08:02",51.8,-0.4,2000,864200,
"IDC","14:07:42",51.8,-0.4,1300,862200,
"IDC","14:07:34",51.8,-0.4,300,860900,
"IDC","14:07:21",51.8,-0.4,1000,860600,
"IDC","14:07:16",51.8,-0.4,1000,859600,
"IDC","14:07:15",51.8,-0.4,500,858600,
"IDC","14:06:59",51.8,-0.4,300,858100,
"IDC","14:06:50",51.8,-0.4,100,857800,
"IDC","14:06:49",51.8,-0.4,1000,857700,
"IDC","14:06:38",51.8,-0.4,100,856700,
"IDC","14:06:37",51.8,-0.4,1000,856600,
"IDC","14:06:33",51.8,-0.4,1000,855600,
"IDC","14:06:27",51.8,-0.4,100,854600,
"IDC","14:06:19",51.8,-0.4,1100,854500,
"IDC","14:06:13",51.8,-0.4,2700,853400,
"IDC","14:06:01",51.9,-0.3,300,850700,
"IDC","14:05:59",51.8,-0.4,8500,850400,
"IDC","14:05:53",51.8,-0.4,1000,841900,
"IDC","14:05:36",51.8,-0.4,2000,840900,
"IDC","14:05:35",51.8,-0.4,800,838900,
"IDC","14:05:32",51.8,-0.4,200,838100,
"IDC","14:05:13",51.8,-0.4,100,837900,
"IDC","14:05:10",51.8,-0.4,1000,837800,
"IDC","14:04:49",51.8,-0.4,500,836800,
"IDC","14:04:48",51.8,-0.4,100,836300,
"IDC","14:04:46",51.8,-0.4,1000,836200,
"IDC","14:04:39",51.8,-0.4,2500,835200,
"IDC","14:04:36",51.8,-0.4,2500,832700,
"IDC","14:04:32",51.8,-0.4,1000,830200,
"IDC","14:04:19",51.8,-0.4,1200,829200,
"IDC","14:04:07",51.9,-0.3,1400,828000,
"IDC","14:04:03",51.8,-0.4,500,826600,
"IDC","14:04:00",51.8,-0.4,3000,826100,
"IDC","14:03:53",51.8,-0.4,1000,823100,
"IDC","14:03:52",51.8,-0.4,5100,822100,
"IDC","14:03:48",51.8,-0.4,1000,817000,
"IDC","14:03:40",51.8,-0.4,1000,816000,
"IDC","14:03:18",51.8,-0.4,1100,815000,
"IDC","14:03:08",51.8,-0.4,200,813900,
"IDC","14:03:03",51.8,-0.4,1000,813700,
"IDC","14:03:01",51.8,-0.4,1000,812700,
"IDC","14:02:50",51.8,-0.4,300,811700,
"IDC","14:02:48",51.8,-0.4,100,811400,
"IDC","14:02:47",51.8,-0.4,400,811300,
"IDC","14:02:38",51.8,-0.4,1000,810900,
"IDC","14:02:27",51.8,-0.4,1000,809900,
"IDC","14:02:22",51.8,-0.4,300,808900,
"IDC","14:02:21",51.8,-0.4,1500,808600,
"IDC","14:02:08",51.8,-0.4,1000,807100,
"IDC","14:02:06",51.8,-0.4,500,806100,
"IDC","14:02:04",51.9,-0.3,2000,805600,
"IDC","14:01:59",51.8,-0.4,2600,803600,
"IDC","14:01:51",51.8,-0.4,200,801000,
"IDC","14:01:47",51.8,-0.4,500,800800,
"IDC","14:01:40",51.8,-0.4,23200,800300,
"IDC","14:01:29",51.8,-0.4,3300,777100,
"IDC","14:01:12",51.8,-0.4,200,773800,
"IDC","14:01:05",51.9,-0.3,100,773600,
"IDC","14:01:02",51.8,-0.4,300,773500,
"IDC","14:00:25",51.8,-0.4,100,773200,
"IDC","14:00:06",51.8,-0.4,2400,773100,
"IDC","13:59:27",51.9,-0.3,1000,770700,
"IDC","13:59:10",51.8,-0.4,2000,769700,
"IDC","13:58:52",51.8,-0.4,100,767700,
"IDC","13:58:05",51.8,-0.4,100,767600,
"IDC","13:58:04",51.8,-0.4,1000,767500,
"IDC","13:57:57",51.8,-0.4,10000,766500,
"IDC","13:57:36",51.9,-0.3,100,756500,
"IDC","13:57:28",51.9,-0.3,300,756400,
"IDC","13:57:10",51.8,-0.4,100,756100,
"IDC","13:55:41",51.9,-0.3,100,756000,
"IDC","13:55:36",51.9,-0.3,100,755900,
"IDC","13:55:33",51.9,-0.3,200,755800,
"IDC","13:55:31",51.9,-0.3,2800,755600,
"IDC","13:55:09",51.9,-0.3,2000,752800,
"IDC","13:54:56",51.9,-0.3,200,750800,
"IDC","13:54:36",51.9,-0.3,500,750600,
"IDC","13:54:25",51.9,-0.3,2500,750100,
"IDC","13:54:22",51.9,-0.3,1200,747600,
"IDC","13:54:00",51.9,-0.3,300,746400,
"IDC","13:53:22",51.9,-0.3,200,746100,
"IDC","13:53:00",51.9,-0.3,29300,745900,
"IDC","13:52:42",51.9,-0.3,10000,716600,
"IDC","13:51:42",51.9,-0.3,200,706600,
"IDC","13:51:21",52,-0.2,200,706400,
"IDC","13:50:18",52,-0.2,200,706200,
"IDC","13:48:43",52,-0.2,3000,706000,
"IDC","13:48:31",52,-0.2,2000,703000,
"IDC","13:48:20",52,-0.2,100,701000,
"IDC","13:48:19",52,-0.2,600,700900,
"IDC","13:48:08",52,-0.2,600,700300,
"IDC","13:47:36",52,-0.2,100,699700,
"IDC","13:46:52",51.9,-0.3,400,699600,
"IDC","13:46:23",51.9,-0.3,3200,699200,
"IDC","13:46:17",52,-0.2,100,696000,
"IDC","13:45:36",52,-0.2,600,695900,
"IDC","13:45:02",52,-0.2,100,695300,
"IDC","13:44:53",52,-0.2,1000,695200,
"IDC","13:44:52",52,-0.2,200,694200,
"IDC","13:44:39",52,-0.2,100,694000,
"IDC","13:44:26",52,-0.2,2500,693900,
"IDC","13:44:12",52,-0.2,5600,691400,
"IDC","13:43:48",52,-0.2,200,685800,
"IDC","13:43:45",52,-0.2,100,685600,
"IDC","13:43:34",52,-0.2,100,685500,
"IDC","13:43:03",52,-0.2,100,685400,
"IDC","13:42:56",52,-0.2,200,685300,
"IDC","13:42:44",52,-0.2,100,685100,
"IDC","13:42:23",52,-0.2,100,685000,
"IDC","13:41:49",52,-0.2,100,684900,
"IDC","13:41:38",52,-0.2,500,684800,
"IDC","13:41:17",52,-0.2,100,684300,
"IDC","13:41:12",52,-0.2,1000,684200,
"IDC","13:41:01",52,-0.2,1000,683200,
"IDC","13:40:49",52,-0.2,1000,682200,
"IDC","13:39:10",52,-0.2,100,681200,
"IDC","13:39:06",52,-0.2,1000,681100,
"IDC","13:38:23",52,-0.2,1800,680100,
"IDC","13:38:05",52,-0.2,200,678300,
"IDC","13:37:51",51.9,-0.3,4000,678100,
"IDC","13:36:33",52,-0.2,700,674100,
"IDC","13:33:07",51.9,-0.3,8500,673400,
"IDC","13:32:29",51.9,-0.3,600,664900,
"IDC","13:32:02",51.9,-0.3,1000,664300,
"IDC","13:31:42",51.9,-0.3,1000,663300,
"IDC","13:31:17",51.9,-0.3,200,662300,
"IDC","13:30:58",51.9,-0.3,300,662100,
"IDC","13:30:41",51.9,-0.3,1500,661800,
"IDC","13:30:34",51.9,-0.3,3100,660300,
"IDC","13:30:27",51.9,-0.3,500,657200,
"IDC","13:30:06",51.9,-0.3,3200,656700,
"IDC","13:29:47",51.9,-0.3,900,653500,
"IDC","13:29:46",51.9,-0.3,300,652600,
"IDC","13:29:33",51.9,-0.3,100,652300,
"IDC","13:29:21",51.9,-0.3,100,652200,
"IDC","13:28:43",51.9,-0.3,500,652100,
"IDC","13:28:21",51.9,-0.3,100,651600,
"IDC","13:28:12",51.9,-0.3,2000,651500,
"IDC","13:28:00",51.9,-0.3,100,649500,
"IDC","13:27:29",51.9,-0.3,400,649400,
"IDC","13:27:09",51.9,-0.3,5000,649000,
"IDC","13:27:05",52,-0.2,500,644000,
"IDC","13:26:50",51.9,-0.3,1000,643500,
"IDC","13:25:47",51.9,-0.3,10000,642500,
"IDC","13:25:36",51.9,-0.3,1200,632500,
"IDC","13:25:20",51.9,-0.3,900,631300,
"IDC","13:24:53",51.9,-0.3,500,630400,
"IDC","13:24:11",51.9,-0.3,5000,629900,
"IDC","13:24:07",51.9,-0.3,200,624900,
"IDC","13:22:25",51.9,-0.3,100,624700,
"IDC","13:21:56",51.9,-0.3,1000,624600,
"IDC","13:21:48",51.9,-0.3,2000,623600,
"IDC","13:21:15",51.9,-0.3,300,621600,
"IDC","13:20:43",51.9,-0.3,27300,621300,
"IDC","13:20:30",51.9,-0.3,2000,594000,
"IDC","13:20:16",52,-0.2,5800,592000,
"IDC","13:20:14",52,-0.2,100,586200,
"IDC","13:19:59",52,-0.2,400,586100,
"IDC","13:19:33",52,-0.2,100,585700,
"IDC","13:18:56",52,-0.2,800,585600,
"IDC","13:18:46",52,-0.2,200,584800,
"IDC","13:18:33",52,-0.2,300,584600,
"IDC","13:18:25",52,-0.2,1000,584300,
"IDC","13:17:24",52,-0.2,200,583300,
"IDC","13:17:12",51.9,-0.3,1000,583100,
"IDC","13:16:24",51.9,-0.3,100,582100,
"IDC","13:15:39",51.9,-0.3,100,582000,
"IDC","13:15:38",51.9,-0.3,1300,581900,
"IDC","13:15:35",52,-0.2,100,580600,
"IDC","13:15:20",52,-0.2,100,580500,
"IDC","13:15:10",52,-0.2,5800,580400,
"IDC","13:14:49",52,-0.2,1300,574600,
"IDC","13:14:37",52,-0.2,3500,573300,
"IDC","13:13:30",52,-0.2,300,569800,
"IDC","13:11:29",52,-0.2,100,569500,
"IDC","13:10:15",52,-0.2,20000,569400,
"IDC","13:09:23",52,-0.2,7700,549400,
"IDC","13:07:43",52.1,-0.1,100,541700,
"IDC","13:07:19",52.1,-0.1,200,541600,
"IDC","13:06:56",52.1,-0.1,100,541400,
"IDC","13:06:36",52.1,-0.1,300,541300,
"IDC","13:05:27",52.1,-0.1,700,541000,
"IDC","13:05:25",52.1,-0.1,100,540300,
"IDC","13:04:41",52.1,-0.1,1000,540200,
"IDC","13:04:19",52.2,0,200,539200,
"IDC","13:02:30",52.1,-0.1,2000,539000,
"IDC","13:02:15",52.1,-0.1,100,537000,
"IDC","13:01:53",52.1,-0.1,3000,536900,
"IDC","13:01:25",52.1,-0.1,1000,533900,
"IDC","13:01:24",52.1,-0.1,6300,532900,
"IDC","13:01:11",52,-0.2,200,526600,
"IDC","13:00:08",52.1,-0.1,1100,526400,
"IDC","13:00:05",52,-0.2,1000,525300,
"IDC","13:00:04",52,-0.2,3000,524300,
"IDC","13:00:02",52.1,-0.1,20000,521300,
"IDC","11:29:35",52,-0.2,100,501300,
"IDC","11:29:21",52,-0.2,2500,501200,
"IDC","11:29:15",52,-0.2,100,498700,
"IDC","11:28:21",52,-0.2,10000,498600,
"IDC","11:27:58",52.1,-0.1,100,488600,
"IDC","11:27:12",52.1,-0.1,200,488500,
"IDC","11:25:59",52,-0.2,200,488300,
"IDC","11:25:55",52,-0.2,500,488100,
"IDC","11:25:34",52,-0.2,500,487600,
"IDC","11:24:34",52,-0.2,200,487100,
"IDC","11:24:25",52.1,-0.1,100,486900,
"IDC","11:24:22",52,-0.2,800,486800,
"IDC","11:23:56",52,-0.2,1000,486000,
"IDC","11:23:48",52,-0.2,100,485000,
"IDC","11:22:40",52,-0.2,5500,484900,
"IDC","11:21:49",52.1,-0.1,500,479400,
"IDC","11:20:26",52.1,-0.1,800,478900,
"IDC","11:20:20",52.1,-0.1,24900,478100,
"IDC","11:19:07",52.1,-0.1,200,453200,
"IDC","11:19:03",52.1,-0.1,4400,453000,
"IDC","11:18:50",52.2,0,100,448600,
"IDC","11:17:09",52.2,0,1000,448500,
"IDC","11:16:21",52.1,-0.1,300,447500,
"IDC","11:16:19",52.2,0,100,447200,
"IDC","11:16:11",52.1,-0.1,200,447100,
"IDC","11:15:19",52.2,0,1300,446900,
"IDC","11:14:15",52.2,0,100,445600,
"IDC","11:13:26",52.2,0,200,445500,
"IDC","11:12:19",52.1,-0.1,300,445300,
"IDC","11:11:15",52.1,-0.1,700,445000,
"IDC","11:09:41",52.2,0,100,444300,
"IDC","11:07:24",52.2,0,100,444200,
"IDC","11:07:12",52.2,0,100,444100,
"IDC","11:06:41",52.2,0,1000,444000,
"IDC","11:05:13",52.1,-0.1,1000,443000,
"IDC","11:04:24",52.1,-0.1,2300,442000,
"IDC","11:03:05",52.1,-0.1,500,439700,
"IDC","11:02:55",52.1,-0.1,500,439200,
"IDC","11:02:16",52.1,-0.1,100,438700,
"IDC","11:01:47",52.1,-0.1,3000,438600,
"IDC","11:01:40",52.1,-0.1,10000,435600,
"IDC","11:01:20",52.1,-0.1,600,425600,
"IDC","11:01:00",52.2,0,100,425000,
"IDC","11:00:32",52.2,0,100,424900,
"IDC","10:58:44",52.2,0,100,424800,
"IDC","10:57:51",52.2,0,16600,424700,
"IDC","10:57:49",52.2,0,4000,408100,
"IDC","10:57:23",52.2,0,500,404100,
"IDC","10:57:14",52.2,0,1000,403600,
"IDC","10:56:57",52.2,0,1100,402600,
"IDC","10:56:49",52.2,0,400,401500,
"IDC","10:56:44",52.2,0,200,401100,
"IDC","10:56:06",52.2,0,500,400900,
"IDC","10:55:43",52.2,0,100,400400,
"IDC","10:55:31",52.2,0,2000,400300,
"IDC","10:54:34",52.2,0,100,398300,
"IDC","10:53:53",52.3,0.1,100,398200,
"IDC","10:52:10",52.3,0.1,100,398100,
"IDC","10:51:22",52.3,0.1,100,398000,
"IDC","10:49:45",52.3,0.1,1000,397900,
"IDC","10:49:14",52.2,0,100,396900,
"IDC","10:49:04",52.2,0,2500,396800,
"IDC","10:48:43",52.2,0,500,394300,
"IDC","10:47:24",52.1,-0.1,100,393800,
"IDC","10:46:48",52.2,0,100,393700,
