"symbol","time","price","change","vol","total","side"
"VLB","14:59:58",36.1,0.5,100,93400,
"VLB","14:52:16",36,0.4,500,93300,
"VLB","14:45:06",36.1,0.5,1000,92800,
"VLB","14:44:49",36.1,0.5,100,91800,
"VLB","14:44:27",36.1,0.5,100,91700,
"VLB","14:43:36",36,0.4,100,91600,
"VLB","14:40:29",36,0.4,200,91500,
"VLB","14:39:01",36,0.4,300,91300,
"VLB","14:29:46",36,0.4,1000,91000,
"VLB","14:28:44",36,0.4,500,90000,
"VLB","14:28:05",36,0.4,100,89500,
"VLB","14:26:03",36,0.4,400,89400,
"VLB","14:23:33",36,0.4,1000,89000,
"VLB","14:22:45",36,0.4,200,88000,
"VLB","14:22:27",36,0.4,400,87800,
"VLB","14:19:13",36,0.4,400,87400,
"VLB","14:19:01",36,0.4,500,87000,
"VLB","14:17:42",36,0.4,1000,86500,
"VLB","14:17:04",36,0.4,100,85500,
"VLB","14:15:12",36,0.4,600,85400,
"VLB","14:14:54",36,0.4,300,84800,
"VLB","14:14:45",36,0.4,500,84500,
"VLB","14:12:35",36,0.4,500,84000,
"VLB","14:11:11",36,0.4,200,83500,
"VLB","14:01:48",36,0.4,1000,83300,
"VLB","13:42:31",36,0.4,100,82300,
"VLB","13:38:43",36,0.4,1000,82200,
"VLB","13:36:07",36,0.4,100,81200,
"VLB","13:35:31",36,0.4,100,81100,
"VLB","13:32:54",36,0.4,1300,81000,
"VLB","13:32:25",36.1,0.5,2000,79700,
"VLB","13:30:04",36.4,0.8,300,77700,
"VLB","13:29:07",36.4,0.8,100,77400,
"VLB","13:29:04",36.4,0.8,200,77300,
"VLB","13:28:52",36.4,0.8,100,77100,
"VLB","13:28:51",36.4,0.8,100,77000,
"VLB","13:28:36",36.4,0.8,100,76900,
"VLB","13:23:24",36.4,0.8,200,76800,
"VLB","13:14:06",36.2,0.6,100,76600,
"VLB","13:11:53",36.2,0.6,200,76500,
"VLB","13:11:15",36.2,0.6,100,76300,
"VLB","13:10:25",36.2,0.6,500,76200,
"VLB","13:07:17",36.3,0.7,700,75700,
"VLB","13:00:06",36.3,0.7,300,75000,
"VLB","11:19:42",36.4,0.8,100,74700,
"VLB","11:18:41",36.4,0.8,200,74600,
"VLB","11:17:42",36.3,0.7,100,74400,
"VLB","11:16:20",36.4,0.8,1000,74300,
"VLB","11:15:38",36.4,0.8,100,73300,
"VLB","11:15:12",36.4,0.8,2000,73200,
"VLB","11:14:26",36.5,0.9,400,71200,
"VLB","11:13:42",36.5,0.9,400,70800,
"VLB","11:13:25",36.5,0.9,500,70400,
"VLB","11:12:29",36.5,0.9,700,69900,
"VLB","11:11:31",36.5,0.9,700,69200,
"VLB","11:11:06",36.5,0.9,2000,68500,
"VLB","11:10:29",36.5,0.9,900,66500,
"VLB","11:09:39",36.4,0.8,2400,65600,
"VLB","11:09:22",36.3,0.7,1200,63200,
"VLB","11:08:57",36.3,0.7,4000,62000,
"VLB","11:08:39",36.2,0.6,100,58000,
"VLB","11:07:32",36.2,0.6,1000,57900,
"VLB","11:06:46",36.2,0.6,8200,56900,
"VLB","11:06:44",36.1,0.5,100,48700,
"VLB","11:05:58",36.1,0.5,900,48600,
"VLB","11:04:05",36.1,0.5,1800,47700,
"VLB","11:00:08",36.1,0.5,1200,45900,
"VLB","10:59:40",36.1,0.5,200,44700,
"VLB","10:59:29",36.1,0.5,100,44500,
"VLB","10:59:16",36.1,0.5,500,44400,
"VLB","10:59:04",36.1,0.5,300,43900,
"VLB","10:59:03",36.1,0.5,600,43600,
"VLB","10:58:30",36,0.4,500,43000,
"VLB","10:58:20",36,0.4,4000,42500,
"VLB","10:58:15",36,0.4,1000,38500,
"VLB","10:58:02",36,0.4,9000,37500,
"VLB","10:57:02",35.9,0.3,1200,28500,
"VLB","10:55:22",35.9,0.3,1000,27300,
"VLB","10:55:13",35.9,0.3,800,26300,
"VLB","10:53:35",35.9,0.3,1000,25500,
"VLB","10:53:34",35.9,0.3,700,24500,
"VLB","10:52:53",35.9,0.3,500,23800,
"VLB","10:51:23",35.9,0.3,1000,23300,
"VLB","10:51:14",35.9,0.3,700,22300,
"VLB","10:49:46",35.8,0.2,1000,21600,
"VLB","10:49:18",35.8,0.2,600,20600,
"VLB","10:47:57",35.8,0.2,400,20000,
"VLB","10:47:41",35.8,0.2,400,19600,
"VLB","10:47:09",35.8,0.2,1100,19200,
"VLB","10:46:59",35.8,0.2,700,18100,
"VLB","10:46:52",35.8,0.2,1000,17400,
"VLB","10:46:48",35.8,0.2,100,16400,
"VLB","10:46:18",35.7,0.1,1000,16300,
"VLB","10:46:14",35.7,0.1,900,15300,
"VLB","10:45:56",35.7,0.1,3000,14400,
"VLB","10:30:44",35.7,0.1,500,11400,
"VLB","10:28:34",35.7,0.1,100,10900,
"VLB","10:28:04",35.7,0.1,2000,10800,
"VLB","10:25:43",35.7,0.1,500,8800,
"VLB","10:24:52",35.6,0,500,8300,
"VLB","10:23:50",35.6,0,1000,7800,
"VLB","10:21:20",35.6,0,800,6800,
"VLB","10:18:01",35.6,0,1000,6000,
"VLB","09:36:39",35.5,-0.1,2400,5000,
"VLB","09:35:14",35.6,0,2600,2600,
