"symbol","time","price","change","vol","total","side"
"SKG","14:45:05",14.8,-0.1,7400,174400,
"SKG","14:28:07",14.85,-0.05,100,167000,"B"
"SKG","14:25:08",14.85,-0.05,900,166900,"S"
"SKG","14:23:45",14.85,-0.05,700,166000,"B"
"SKG","14:21:54",14.85,-0.05,500,165300,"B"
"SKG","14:21:40",14.85,-0.05,300,164800,"B"
"SKG","14:21:36",14.85,-0.05,2700,164500,"S"
"SKG","14:21:12",14.85,-0.05,900,161800,"S"
"SKG","14:20:22",14.8,-0.1,1000,160900,"B"
"SKG","14:20:09",14.85,-0.05,2000,159900,"S"
"SKG","14:19:55",14.85,-0.05,5000,157900,"S"
"SKG","14:19:02",14.85,-0.05,200,152900,"S"
"SKG","14:17:56",14.8,-0.1,3000,152700,"B"
"SKG","14:17:37",14.85,-0.05,100,149700,"S"
"SKG","14:05:31",14.8,-0.1,9000,149600,"B"
"SKG","14:05:15",14.8,-0.1,7000,140600,"B"
"SKG","14:04:23",14.8,-0.1,100,133600,"B"
"SKG","14:03:21",14.8,-0.1,500,133500,"B"
"SKG","13:56:51",14.85,-0.05,900,133000,"S"
"SKG","13:54:12",14.85,-0.05,1700,132100,"S"
"SKG","13:53:47",14.8,-0.1,1500,130400,"B"
"SKG","13:53:37",14.8,-0.1,100,128900,"B"
"SKG","13:53:33",14.85,-0.05,100,128800,"B"
"SKG","13:48:48",14.85,-0.05,1400,128700,"S"
"SKG","13:47:50",14.85,-0.05,4000,127300,"S"
"SKG","13:44:50",14.85,-0.05,500,123300,"S"
"SKG","13:44:13",14.85,-0.05,300,122800,"S"
"SKG","13:43:35",14.85,-0.05,4600,122500,"B"
"SKG","13:42:32",14.85,-0.05,10000,117900,"B"
"SKG","13:30:50",14.9,0,100,107900,"S"
"SKG","13:28:58",14.9,0,900,107800,"S"
"SKG","13:23:05",14.85,-0.05,300,106900,"B"
"SKG","13:22:42",14.85,-0.05,500,106600,"B"
"SKG","13:19:10",14.85,-0.05,3400,106100,"B"
"SKG","13:18:15",14.85,-0.05,1700,102700,"B"
"SKG","13:18:12",14.85,-0.05,10000,101000,"B"
"SKG","13:15:13",14.85,-0.05,200,91000,"B"
"SKG","13:08:54",14.85,-0.05,300,90800,"B"
"SKG","13:00:25",14.9,0,3400,90500,"S"
"SKG","13:00:15",14.9,0,400,87100,"S"
"SKG","13:00:00",14.9,0,100,86700,"S"
"SKG","11:24:44",14.9,0,100,86600,"S"
"SKG","11:22:45",14.85,-0.05,8500,86500,"B"
"SKG","11:22:34",14.9,0,400,78000,"S"
"SKG","11:19:41",14.85,-0.05,200,77600,"B"
"SKG","11:17:57",14.85,-0.05,1600,77400,"B"
"SKG","11:17:28",14.9,0,100,75800,"S"
"SKG","11:15:28",14.85,-0.05,500,75700,"B"
"SKG","11:13:00",14.85,-0.05,1000,75200,"B"
"SKG","11:11:53",14.85,-0.05,100,74200,"B"
"SKG","10:57:05",14.9,0,500,74100,"S"
"SKG","10:49:57",14.9,0,100,73600,"S"
"SKG","10:47:33",14.85,-0.05,3000,73500,"B"
"SKG","10:47:18",14.85,-0.05,3000,70500,"B"
"SKG","10:46:04",14.85,-0.05,2000,67500,"B"
"SKG","10:43:10",14.85,-0.05,2000,65500,"B"
"SKG","10:42:59",14.85,-0.05,2000,63500,"B"
"SKG","10:42:57",14.85,-0.05,8100,61500,"B"
"SKG","10:41:02",14.85,-0.05,200,53400,"B"
"SKG","10:38:38",14.9,0,700,53200,"S"
"SKG","10:35:59",14.9,0,900,52500,"S"
"SKG","10:35:31",14.9,0,10000,51600,"S"
"SKG","10:33:21",14.85,-0.05,2000,41600,"B"
"SKG","10:29:31",14.85,-0.05,10000,39600,"B"
"SKG","10:27:51",14.85,-0.05,4200,29600,"B"
"SKG","10:26:59",14.85,-0.05,2000,25400,"B"
"SKG","10:19:16",14.85,-0.05,100,23400,"B"
"SKG","10:17:25",14.85,-0.05,1100,23300,"B"
"SKG","10:10:39",14.9,0,100,22200,"S"
"SKG","10:08:42",14.9,0,200,22100,"S"
"SKG","10:06:41",14.9,0,800,21900,"S"
"SKG","10:06:38",14.9,0,100,21100,"S"
"SKG","10:05:17",14.9,0,100,21000,"S"
"SKG","10:02:48",14.9,0,100,20900,"S"
"SKG","10:02:14",14.85,-0.05,1000,20800,"B"
"SKG","10:01:51",14.9,0,800,19800,"B"
"SKG","09:56:48",14.9,0,2000,19000,"B"
"SKG","09:55:48",14.9,0,2000,17000,"B"
"SKG","09:53:44",14.9,0,4000,15000,"B"
"SKG","09:52:54",14.9,0,200,11000,"B"
"SKG","09:52:52",14.9,0,5000,10800,"B"
"SKG","09:50:43",14.95,0.05,200,5800,"S"
"SKG","09:49:39",14.95,0.05,100,5600,"S"
"SKG","09:35:51",14.9,0,1000,5500,"B"
"SKG","09:32:54",14.9,0,4000,4500,"B"
"SKG","09:26:24",14.95,0.05,100,500,"B"
"SKG","09:26:14",14.95,0.05,100,400,"B"
"SKG","09:22:27",14.95,0.05,100,300,"S"
"SKG","09:20:02",14.9,0,200,200,"B"
