"symbol","time","price","change","vol","total","side"
"C92","14:53:55",3.1,0.2,100,10300,
"C92","14:35:44",3,0.1,2800,10200,
"C92","14:25:41",3.1,0.2,300,7400,
"C92","14:14:16",3.1,0.2,700,7100,
"C92","14:08:48",3.1,0.2,500,6400,
"C92","14:01:34",3.1,0.2,100,5900,
"C92","13:52:38",3,0.1,100,5800,
"C92","11:26:34",3.1,0.2,200,5700,
"C92","11:23:20",3,0.1,2300,5500,
"C92","11:20:38",3,0.1,100,3200,
"C92","10:27:50",2.9,0,100,3100,
"C92","09:16:45",3,0.1,2000,3000,
"C92","09:07:20",3.2,0.3,1000,1000,
