"symbol","time","price","change","vol","total","side"
"DIG","14:45:00",26.75,0.05,940800,10736200,
"DIG","14:29:59",26.7,0,1000,9795400,"S"
"DIG","14:29:58",26.7,0,400,9794400,"S"
"DIG","14:29:56",26.7,0,1000,9794000,"S"
"DIG","14:29:56",26.7,0,500,9793000,"S"
"DIG","14:29:54",26.65,-0.05,5000,9792500,"B"
"DIG","14:29:52",26.7,0,200,9787500,"S"
"DIG","14:29:50",26.7,0,3200,9787300,"S"
"DIG","14:29:50",26.65,-0.05,2300,9784100,"B"
"DIG","14:29:50",26.7,0,300,9781800,"S"
"DIG","14:29:49",26.7,0,17900,9781500,"S"
"DIG","14:29:49",26.65,-0.05,100,9763600,"B"
"DIG","14:29:49",26.7,0,3000,9763500,"S"
"DIG","14:29:48",26.7,0,200,9760500,"S"
"DIG","14:29:47",26.7,0,200,9760300,"S"
"DIG","14:29:45",26.7,0,2000,9760100,"S"
"DIG","14:29:44",26.7,0,100,9758100,"S"
"DIG","14:29:44",26.65,-0.05,9900,9758000,"B"
"DIG","14:29:43",26.7,0,3200,9748100,"S"
"DIG","14:29:42",26.7,0,200,9744900,"S"
"DIG","14:29:40",26.65,-0.05,1300,9744700,"B"
"DIG","14:29:39",26.7,0,300,9743400,"S"
"DIG","14:29:38",26.65,-0.05,8000,9743100,"B"
"DIG","14:29:37",26.65,-0.05,500,9735100,"B"
"DIG","14:29:37",26.65,-0.05,200,9734600,"B"
"DIG","14:29:36",26.7,0,3000,9734400,"S"
"DIG","14:29:35",26.65,-0.05,4000,9731400,"B"
"DIG","14:29:35",26.7,0,400,9727400,"S"
"DIG","14:29:34",26.7,0,2000,9727000,"S"
"DIG","14:29:32",26.7,0,1700,9725000,"S"
"DIG","14:29:31",26.7,0,100,9723300,"S"
"DIG","14:29:28",26.7,0,2000,9723200,"S"
"DIG","14:29:28",26.65,-0.05,2000,9721200,"B"
"DIG","14:29:22",26.65,-0.05,700,9719200,"B"
"DIG","14:29:21",26.7,0,1000,9718500,"S"
"DIG","14:29:21",26.7,0,4000,9717500,"S"
"DIG","14:29:20",26.65,-0.05,7100,9713500,"B"
"DIG","14:29:17",26.7,0,1100,9706400,"S"
"DIG","14:29:17",26.65,-0.05,1000,9705300,"B"
"DIG","14:29:15",26.65,-0.05,500,9704300,"B"
"DIG","14:29:13",26.7,0,2000,9703800,"S"
"DIG","14:29:11",26.65,-0.05,1000,9701800,"B"
"DIG","14:29:10",26.65,-0.05,5000,9700800,"B"
"DIG","14:29:09",26.65,-0.05,7400,9695800,"B"
"DIG","14:29:08",26.7,0,100,9688400,"S"
"DIG","14:29:07",26.7,0,1400,9688300,"S"
"DIG","14:29:05",26.7,0,100,9686900,"S"
"DIG","14:29:00",26.7,0,4000,9686800,"S"
"DIG","14:29:00",26.65,-0.05,300,9682800,"B"
"DIG","14:28:59",26.7,0,1000,9682500,"S"
"DIG","14:28:57",26.65,-0.05,28500,9681500,"B"
"DIG","14:28:54",26.7,0,2000,9653000,"S"
"DIG","14:28:52",26.7,0,2000,9651000,"S"
"DIG","14:28:52",26.65,-0.05,500,9649000,"B"
"DIG","14:28:51",26.7,0,500,9648500,"S"
"DIG","14:28:48",26.7,0,500,9648000,"S"
"DIG","14:28:47",26.65,-0.05,6500,9647500,"B"
"DIG","14:28:43",26.65,-0.05,2500,9641000,"B"
"DIG","14:28:41",26.7,0,200,9638500,"S"
"DIG","14:28:40",26.7,0,5500,9638300,"S"
"DIG","14:28:39",26.65,-0.05,3000,9632800,"B"
"DIG","14:28:37",26.65,-0.05,3500,9629800,"B"
"DIG","14:28:37",26.7,0,100,9626300,"S"
"DIG","14:28:36",26.65,-0.05,400,9626200,"B"
"DIG","14:28:34",26.65,-0.05,200,9625800,"B"
"DIG","14:28:32",26.65,-0.05,600,9625600,"B"
"DIG","14:28:31",26.7,0,100,9625000,"S"
"DIG","14:28:26",26.65,-0.05,100,9624900,"B"
"DIG","14:28:25",26.65,-0.05,1300,9624800,"B"
"DIG","14:28:22",26.65,-0.05,3600,9623500,"B"
"DIG","14:28:20",26.7,0,200,9619900,"S"
"DIG","14:28:19",26.7,0,500,9619700,"S"
"DIG","14:28:18",26.7,0,3000,9619200,"S"
"DIG","14:28:17",26.65,-0.05,100,9616200,"B"
"DIG","14:28:17",26.65,-0.05,1000,9616100,"B"
"DIG","14:28:17",26.7,0,500,9615100,"S"
"DIG","14:28:09",26.65,-0.05,300,9614600,"B"
"DIG","14:28:07",26.65,-0.05,1200,9614300,"B"
"DIG","14:28:05",26.7,0,100,9613100,"S"
"DIG","14:27:59",26.65,-0.05,1000,9613000,"B"
