"symbol","time","price","change","vol","total","side"
"HD6","14:59:48",20.4,0.2,500,68900,
"HD6","14:59:38",20.4,0.2,2000,68400,
"HD6","14:59:37",20.3,0.1,300,66400,
"HD6","14:59:15",20.4,0.2,400,66100,
"HD6","14:59:13",20.3,0.1,200,65700,
"HD6","14:57:24",20.4,0.2,8300,65500,
"HD6","14:55:08",20.3,0.1,300,57200,
"HD6","14:50:25",20.3,0.1,400,56900,
"HD6","14:44:28",20.3,0.1,100,56500,
"HD6","14:43:57",20.3,0.1,400,56400,
"HD6","14:43:44",20.3,0.1,600,56000,
"HD6","14:42:18",20.3,0.1,100,55400,
"HD6","14:32:52",20.2,0,300,55300,
"HD6","14:31:12",20.3,0.1,600,55000,
"HD6","14:31:11",20.3,0.1,2000,54400,
"HD6","14:26:42",20.3,0.1,400,52400,
"HD6","14:26:16",20.3,0.1,800,52000,
"HD6","14:24:12",20.3,0.1,100,51200,
"HD6","14:23:01",20.3,0.1,900,51100,
"HD6","14:19:23",20.3,0.1,200,50200,
"HD6","14:17:08",20.3,0.1,300,50000,
"HD6","14:14:12",20.3,0.1,1000,49700,
"HD6","14:12:10",20.3,0.1,400,48700,
"HD6","14:02:18",20.3,0.1,500,48300,
"HD6","13:57:35",20.3,0.1,1900,47800,
"HD6","13:55:26",20.3,0.1,100,45900,
"HD6","13:43:50",20.4,0.2,2300,45800,
"HD6","13:40:35",20.3,0.1,500,43500,
"HD6","13:38:43",20.3,0.1,1600,43000,
"HD6","13:31:19",20.2,0,3000,41400,
"HD6","13:25:25",20.1,-0.1,100,38400,
"HD6","13:23:25",20.2,0,200,38300,
"HD6","13:22:43",20.2,0,2000,38100,
"HD6","13:22:39",20.4,0.2,1000,36100,
"HD6","13:12:39",20.4,0.2,1200,35100,
"HD6","13:08:33",20.4,0.2,3100,33900,
"HD6","13:08:11",20.2,0,1000,30800,
"HD6","13:07:59",20.2,0,1000,29800,
"HD6","13:07:26",20.3,0.1,100,28800,
"HD6","13:07:05",20.3,0.1,1100,28700,
"HD6","13:05:33",20.3,0.1,600,27600,
"HD6","13:05:15",20.3,0.1,400,27000,
"HD6","13:04:45",20.3,0.1,100,26600,
"HD6","13:04:17",20.3,0.1,500,26500,
"HD6","13:04:11",20.3,0.1,4000,26000,
"HD6","13:03:31",20.3,0.1,200,22000,
"HD6","13:01:40",20.3,0.1,100,21800,
"HD6","13:01:05",20.2,0,1900,21700,
"HD6","13:00:03",20.2,0,1000,19800,
"HD6","11:27:38",20.1,-0.1,900,18800,
"HD6","11:20:53",20.2,0,100,17900,
"HD6","11:07:23",20.2,0,1000,17800,
"HD6","11:06:53",20.2,0,1000,16800,
"HD6","11:06:16",20.2,0,1000,15800,
"HD6","10:59:17",20.2,0,1000,14800,
"HD6","10:57:18",20.2,0,1000,13800,
"HD6","10:41:07",20.2,0,1000,12800,
"HD6","10:33:20",20.2,0,1000,11800,
"HD6","10:31:06",20.2,0,1000,10800,
"HD6","09:54:14",20.3,0.1,900,9800,
"HD6","09:44:29",20.3,0.1,800,8900,
"HD6","09:42:46",20.3,0.1,1200,8100,
"HD6","09:33:03",20.2,0,3000,6900,
"HD6","09:31:51",20.2,0,500,3900,
"HD6","09:31:32",20.2,0,2000,3400,
"HD6","09:26:48",20.3,0.1,100,1400,
"HD6","09:26:47",20.3,0.1,700,1300,
"HD6","09:01:52",20.4,0.2,600,600,
