"symbol","time","price","change","vol","total","side"
"SCG","14:45:02",66.8,-0.5,5100,64500,
"SCG","14:18:18",66.8,-0.5,600,59400,
"SCG","14:18:02",66.8,-0.5,500,58800,
"SCG","14:17:54",66.8,-0.5,900,58300,
"SCG","14:17:44",66.8,-0.5,500,57400,
"SCG","14:17:32",66.7,-0.6,700,56900,
"SCG","14:17:15",66.7,-0.6,600,56200,
"SCG","14:17:09",66.7,-0.6,900,55600,
"SCG","14:07:29",66.8,-0.5,1000,54700,
"SCG","14:07:19",66.8,-0.5,800,53700,
"SCG","14:07:14",66.8,-0.5,600,52900,
"SCG","13:56:24",66.9,-0.4,1000,52300,
"SCG","13:56:14",66.9,-0.4,800,51300,
"SCG","13:56:01",66.8,-0.5,600,50500,
"SCG","13:55:49",66.8,-0.5,500,49900,
"SCG","13:54:49",66.8,-0.5,400,49400,
"SCG","13:54:34",66.9,-0.4,600,49000,
"SCG","13:54:18",66.8,-0.5,400,48400,
"SCG","13:54:09",66.8,-0.5,500,48000,
"SCG","13:53:55",66.8,-0.5,900,47500,
"SCG","13:53:42",66.7,-0.6,300,46600,
"SCG","13:53:30",66.7,-0.6,1100,46300,
"SCG","13:53:11",66.7,-0.6,500,45200,
"SCG","13:21:30",66.8,-0.5,1000,44700,
"SCG","13:21:22",66.8,-0.5,600,43700,
"SCG","13:21:11",66.8,-0.5,700,43100,
"SCG","13:21:03",66.8,-0.5,500,42400,
"SCG","13:20:56",66.7,-0.6,800,41900,
"SCG","13:20:49",66.7,-0.6,600,41100,
"SCG","13:20:40",66.7,-0.6,900,40500,
"SCG","13:14:28",66.8,-0.5,1500,39600,
"SCG","13:14:15",66.8,-0.5,600,38100,
"SCG","13:14:09",66.8,-0.5,700,37500,
"SCG","13:12:13",66.9,-0.4,700,36800,
"SCG","13:12:07",66.9,-0.4,1300,36100,
"SCG","13:11:53",66.9,-0.4,600,34800,
"SCG","13:11:42",66.9,-0.4,1000,34200,
"SCG","13:11:36",66.8,-0.5,500,33200,
"SCG","13:11:27",66.8,-0.5,900,32700,
"SCG","11:27:51",66.8,-0.5,1100,31800,
"SCG","11:27:38",66.8,-0.5,900,30700,
"SCG","11:27:25",66.8,-0.5,500,29800,
"SCG","11:24:49",66.9,-0.4,600,29300,
"SCG","11:24:29",66.9,-0.4,500,28700,
"SCG","11:24:19",66.9,-0.4,900,28200,
"SCG","11:24:04",66.8,-0.5,1000,27300,
"SCG","11:23:54",66.8,-0.5,900,26300,
"SCG","11:16:11",66.8,-0.5,500,25400,
"SCG","11:16:01",66.8,-0.5,900,24900,
"SCG","11:15:51",66.8,-0.5,800,24000,
"SCG","11:15:38",66.7,-0.6,1000,23200,
"SCG","11:15:26",66.7,-0.6,1100,22200,
"SCG","10:36:13",66.8,-0.5,1000,21100,
"SCG","10:36:02",66.8,-0.5,900,20100,
"SCG","10:35:51",66.7,-0.6,1000,19200,
"SCG","10:35:39",66.7,-0.6,600,18200,
"SCG","10:35:28",66.7,-0.6,500,17600,
"SCG","10:04:33",66.7,-0.6,2000,17100,
"SCG","10:04:14",66.6,-0.7,900,15100,
"SCG","10:04:10",66.6,-0.7,700,14200,
"SCG","10:03:21",66.7,-0.6,400,13500,
"SCG","09:57:47",66.8,-0.5,1500,13100,
"SCG","09:57:35",66.8,-0.5,800,11600,
"SCG","09:57:24",66.8,-0.5,500,10800,
"SCG","09:57:02",66.7,-0.6,900,10300,
"SCG","09:56:00",66.7,-0.6,200,9400,
"SCG","09:55:38",66.8,-0.5,100,9200,
"SCG","09:39:10",66.8,-0.5,500,9100,
"SCG","09:38:59",66.8,-0.5,900,8600,
"SCG","09:38:48",66.8,-0.5,700,7700,
"SCG","09:38:36",66.8,-0.5,1000,7000,
"SCG","09:27:21",66.7,-0.6,800,6000,
"SCG","09:27:10",66.7,-0.6,700,5200,
"SCG","09:27:00",66.7,-0.6,500,4500,
"SCG","09:23:11",66.6,-0.7,400,4000,
"SCG","09:19:07",66.6,-0.7,800,3600,
"SCG","09:16:59",66.6,-0.7,300,2800,
"SCG","09:13:48",66.4,-0.9,2500,2500,
