"symbol","time","price","change","vol","total","side"
"DDV","14:58:35",9.5,0,1000,279800,
"DDV","14:57:02",9.5,0,700,278800,
"DDV","14:55:52",9.5,0,1000,278100,
"DDV","14:43:45",9.6,0.1,2000,277100,
"DDV","14:37:11",9.5,0,29600,275100,
"DDV","14:27:54",9.6,0.1,3000,245500,
"DDV","14:27:30",9.6,0.1,100,242500,
"DDV","14:26:49",9.6,0.1,900,242400,
"DDV","14:26:32",9.6,0.1,1000,241500,
"DDV","14:25:07",9.6,0.1,4300,240500,
"DDV","14:21:35",9.6,0.1,300,236200,
"DDV","14:20:19",9.6,0.1,200,235900,
"DDV","14:19:04",9.6,0.1,600,235700,
"DDV","14:18:58",9.6,0.1,500,235100,
"DDV","14:18:45",9.6,0.1,500,234600,
"DDV","14:18:42",9.6,0.1,1000,234100,
"DDV","14:17:45",9.6,0.1,58100,233100,
"DDV","14:17:21",9.5,0,200,175000,
"DDV","14:08:44",9.6,0.1,3000,174800,
"DDV","14:08:05",9.6,0.1,200,171800,
"DDV","14:04:27",9.6,0.1,3000,171600,
"DDV","13:52:37",9.6,0.1,5000,168600,
"DDV","13:52:12",9.5,0,2700,163600,
"DDV","13:49:31",9.5,0,3000,160900,
"DDV","13:36:27",9.5,0,1000,157900,
"DDV","13:32:19",9.5,0,1000,156900,
"DDV","13:27:49",9.5,0,400,155900,
"DDV","13:27:05",9.5,0,2000,155500,
"DDV","13:24:14",9.5,0,200,153500,
"DDV","13:21:57",9.5,0,1000,153300,
"DDV","13:19:56",9.5,0,16600,152300,
"DDV","13:10:39",9.6,0.1,100,135700,
"DDV","13:10:09",9.6,0.1,100,135600,
"DDV","13:08:54",9.6,0.1,20000,135500,
"DDV","13:08:00",9.6,0.1,200,115500,
"DDV","13:05:02",9.6,0.1,200,115300,
"DDV","13:04:40",9.6,0.1,1100,115100,
"DDV","13:04:07",9.6,0.1,2000,114000,
"DDV","13:03:53",9.6,0.1,2000,112000,
"DDV","13:03:49",9.6,0.1,1500,110000,
"DDV","13:02:31",9.6,0.1,2000,108500,
"DDV","13:00:01",9.6,0.1,1000,106500,
"DDV","11:29:27",9.5,0,100,105500,
"DDV","11:29:11",9.5,0,100,105400,
"DDV","11:17:29",9.5,0,300,105300,
"DDV","10:54:40",9.5,0,300,105000,
"DDV","10:45:53",9.5,0,700,104700,
"DDV","10:43:30",9.5,0,100,104000,
"DDV","10:35:24",9.6,0.1,800,103900,
"DDV","10:34:12",9.6,0.1,100,103100,
"DDV","10:21:01",9.5,0,5000,103000,
"DDV","10:18:33",9.5,0,1000,98000,
"DDV","10:14:56",9.5,0,2000,97000,
"DDV","10:12:26",9.5,0,3000,95000,
"DDV","10:09:24",9.5,0,100,92000,
"DDV","10:09:03",9.5,0,100,91900,
"DDV","10:08:09",9.5,0,300,91800,
"DDV","10:07:06",9.5,0,3800,91500,
"DDV","10:03:01",9.5,0,1000,87700,
"DDV","10:02:19",9.5,0,5000,86700,
"DDV","10:01:45",9.5,0,20000,81700,
"DDV","09:59:32",9.5,0,100,61700,
"DDV","09:59:22",9.5,0,5000,61600,
"DDV","09:57:15",9.5,0,3000,56600,
"DDV","09:49:26",9.5,0,10000,53600,
"DDV","09:39:40",9.5,0,700,43600,
"DDV","09:36:56",9.5,0,3100,42900,
"DDV","09:34:01",9.5,0,3300,39800,
"DDV","09:34:00",9.5,0,5000,36500,
"DDV","09:31:06",9.5,0,7000,31500,
"DDV","09:29:49",9.5,0,100,24500,
"DDV","09:27:21",9.5,0,300,24400,
"DDV","09:19:06",9.6,0.1,5000,24100,
"DDV","09:14:15",9.6,0.1,200,19100,
"DDV","09:13:46",9.6,0.1,2000,18900,
"DDV","09:12:12",9.6,0.1,6000,16900,
"DDV","09:00:37",9.6,0.1,10900,10900,
