"symbol","time","price","change","vol","total","side"
"GEG","14:45:00",12.85,-0.35,353600,653200,
"GEG","14:29:52",13.2,0,800,299600,"B"
"GEG","14:29:42",13.2,0,1700,298800,"B"
"GEG","14:29:15",13.2,0,500,297100,"B"
"GEG","14:29:06",13.2,0,100,296600,"B"
"GEG","14:28:44",13.2,0,2800,296500,"S"
"GEG","14:27:46",13.2,0,15000,293700,"S"
"GEG","14:27:22",13.2,0,200,278700,"S"
"GEG","14:26:16",13.2,0,2000,278500,"B"
"GEG","14:24:45",13.2,0,100,276500,"B"
"GEG","14:23:55",13.15,-0.05,12000,276400,"B"
"GEG","14:22:50",13.2,0,300,264400,"S"
"GEG","14:22:42",13.2,0,1000,264100,"S"
"GEG","14:22:17",13.2,0,8700,263100,"B"
"GEG","14:22:00",13.25,0.05,500,254400,"B"
"GEG","14:20:00",13.25,0.05,3600,253900,"S"
"GEG","14:19:54",13.25,0.05,10000,250300,"S"
"GEG","14:19:14",13.25,0.05,37600,240300,"S"
"GEG","14:15:58",13.25,0.05,1000,202700,"S"
"GEG","14:08:41",13.2,0,8100,201700,"S"
"GEG","14:08:24",13.2,0,2000,193600,"S"
"GEG","14:03:43",13.2,0,200,191600,"S"
"GEG","14:00:28",13.2,0,200,191400,"S"
"GEG","13:59:06",13.2,0,6700,191200,"S"
"GEG","13:58:22",13.2,0,500,184500,"S"
"GEG","13:54:09",13.2,0,1000,184000,"S"
"GEG","13:53:46",13.2,0,16700,183000,"B"
"GEG","13:53:16",13.2,0,2000,166300,"B"
"GEG","13:52:52",13.2,0,4000,164300,"B"
"GEG","13:50:13",13.2,0,200,160300,"B"
"GEG","13:44:55",13.2,0,1000,160100,"B"
"GEG","13:42:22",13.25,0.05,100,159100,"S"
"GEG","13:38:21",13.2,0,1000,159000,"B"
"GEG","13:38:02",13.2,0,300,158000,"B"
"GEG","13:34:51",13.2,0,1000,157700,"B"
"GEG","13:34:27",13.2,0,7600,156700,"B"
"GEG","13:34:26",13.2,0,2400,149100,"B"
"GEG","13:30:43",13.25,0.05,100,146700,"S"
"GEG","13:29:49",13.2,0,17000,146600,"B"
"GEG","13:29:35",13.25,0.05,100,129600,"S"
"GEG","13:25:44",13.2,0,2000,129500,"B"
"GEG","13:23:08",13.2,0,2100,127500,"B"
"GEG","13:22:55",13.25,0.05,200,125400,"S"
"GEG","13:19:23",13.25,0.05,1200,125200,"S"
"GEG","13:06:28",13.25,0.05,1200,124000,"B"
"GEG","13:05:15",13.25,0.05,300,122800,"B"
"GEG","13:04:21",13.25,0.05,100,122500,"S"
"GEG","13:00:00",13.3,0.1,500,122400,"S"
"GEG","11:24:16",13.3,0.1,1000,121900,"S"
"GEG","11:20:37",13.25,0.05,3700,120900,"B"
"GEG","11:20:02",13.25,0.05,400,117200,"B"
"GEG","11:19:47",13.25,0.05,20900,116800,"S"
"GEG","11:17:07",13.25,0.05,500,95900,"S"
"GEG","11:10:30",13.25,0.05,500,95400,"S"
"GEG","11:04:07",13.25,0.05,100,94900,"S"
"GEG","10:57:16",13.25,0.05,1000,94800,"S"
"GEG","10:51:11",13.25,0.05,100,93800,"S"
"GEG","10:50:16",13.25,0.05,100,93700,"S"
"GEG","10:48:53",13.25,0.05,100,93600,"S"
"GEG","10:47:36",13.2,0,1600,93500,"B"
"GEG","10:43:33",13.2,0,100,91900,"B"
"GEG","10:40:50",13.2,0,500,91800,"B"
"GEG","10:39:54",13.2,0,200,91300,"B"
"GEG","10:35:27",13.2,0,100,91100,"B"
"GEG","10:33:07",13.2,0,300,91000,"B"
"GEG","10:32:43",13.2,0,600,90700,"B"
"GEG","10:30:40",13.2,0,10000,90100,"B"
"GEG","10:20:40",13.2,0,700,80100,"S"
"GEG","10:17:56",13.2,0,500,79400,"S"
"GEG","10:17:34",13.2,0,100,78900,"B"
"GEG","10:16:57",13.2,0,1500,78800,"B"
"GEG","10:14:40",13.2,0,2700,77300,"B"
"GEG","10:12:10",13.2,0,15000,74600,"B"
"GEG","10:09:05",13.2,0,200,59600,"B"
"GEG","10:06:20",13.2,0,100,59400,"B"
"GEG","10:05:48",13.2,0,2800,59300,"B"
"GEG","10:05:08",13.2,0,15000,56500,"B"
"GEG","10:04:56",13.2,0,7300,41500,"B"
"GEG","10:04:23",13.2,0,100,34200,"B"
"GEG","10:02:42",13.2,0,300,34100,"B"
"GEG","10:01:49",13.25,0.05,1000,33800,"S"
"GEG","09:55:24",13.25,0.05,1000,32800,"S"
"GEG","09:47:24",13.2,0,300,31800,"B"
"GEG","09:47:23",13.25,0.05,200,31500,"S"
"GEG","09:45:55",13.2,0,300,31300,"B"
"GEG","09:43:14",13.2,0,800,31000,"B"
"GEG","09:43:14",13.2,0,10200,30200,"B"
"GEG","09:32:35",13.25,0.05,1900,20000,"S"
"GEG","09:27:13",13.25,0.05,1000,18100,"S"
"GEG","09:24:58",13.25,0.05,100,17100,"S"
"GEG","09:24:57",13.2,0,9000,17000,"B"
"GEG","09:24:18",13.2,0,200,8000,"B"
"GEG","09:20:07",13.25,0.05,2500,7800,"B"
"GEG","09:19:54",13.3,0.1,100,5300,"S"
"GEG","09:15:02",13.25,0.05,100,5200,"B"
"GEG","09:15:00",13.3,0.1,5100,5100,
