"symbol","time","price","change","vol","total","side"
"VCS","14:45:02",55,0,3200,61100,
"VCS","14:29:31",55,0,200,57900,
"VCS","14:29:27",55.1,0.1,600,57700,
"VCS","14:28:12",55.1,0.1,1000,57100,
"VCS","14:26:50",55,0,1000,56100,
"VCS","14:25:35",55.1,0.1,100,55100,
"VCS","14:25:32",55,0,800,55000,
"VCS","14:24:34",55,0,100,54200,
"VCS","14:23:30",55.1,0.1,100,54100,
"VCS","14:22:26",55.1,0.1,5500,54000,
"VCS","14:19:47",55.1,0.1,100,48500,
"VCS","14:19:14",55.1,0.1,100,48400,
"VCS","14:18:05",55.1,0.1,100,48300,
"VCS","14:16:55",55.1,0.1,200,48200,
"VCS","14:15:44",55,0,11600,48000,
"VCS","14:11:51",55.1,0.1,2200,36400,
"VCS","14:07:19",55.2,0.2,100,34200,
"VCS","14:06:39",55.2,0.2,300,34100,
"VCS","14:01:51",55.2,0.2,200,33800,
"VCS","13:54:02",55.2,0.2,1000,33600,
"VCS","13:50:09",55.3,0.3,100,32600,
"VCS","13:44:33",55.2,0.2,100,32500,
"VCS","13:44:03",55.1,0.1,100,32400,
"VCS","13:43:23",55.2,0.2,100,32300,
"VCS","13:41:47",55.2,0.2,10000,32200,
"VCS","13:30:43",55.1,0.1,100,22200,
"VCS","13:28:41",55.1,0.1,1900,22100,
"VCS","13:23:24",55.1,0.1,600,20200,
"VCS","13:21:53",55.1,0.1,700,19600,
"VCS","13:19:43",55.2,0.2,100,18900,
"VCS","13:16:14",55.2,0.2,1000,18800,
"VCS","13:12:37",55.1,0.1,300,17800,
"VCS","13:11:12",55.1,0.1,1000,17500,
"VCS","13:09:17",55.1,0.1,400,16500,
"VCS","13:09:15",55.1,0.1,1000,16100,
"VCS","13:02:30",55.2,0.2,100,15100,
"VCS","13:02:16",55.2,0.2,100,15000,
"VCS","13:00:10",55.2,0.2,100,14900,
"VCS","11:29:17",55.1,0.1,600,14800,
"VCS","11:26:36",55.2,0.2,2000,14200,
"VCS","11:18:35",55.2,0.2,200,12200,
"VCS","11:18:06",55.2,0.2,3000,12000,
"VCS","11:17:22",55.2,0.2,200,9000,
"VCS","11:12:18",55.2,0.2,3000,8800,
"VCS","11:12:01",55.2,0.2,100,5800,
"VCS","11:09:36",55.2,0.2,100,5700,
"VCS","11:01:52",55.3,0.3,400,5600,
"VCS","11:01:09",55.3,0.3,100,5200,
"VCS","10:49:51",55.3,0.3,300,5100,
"VCS","10:48:15",55.3,0.3,900,4800,
"VCS","10:40:22",55.5,0.5,100,3900,
"VCS","10:36:33",55.4,0.4,100,3800,
"VCS","10:33:38",55.4,0.4,400,3700,
"VCS","09:59:53",55.5,0.5,200,3300,
"VCS","09:57:47",55.5,0.5,200,3100,
"VCS","09:55:57",55.5,0.5,300,2900,
"VCS","09:54:31",55.5,0.5,700,2600,
"VCS","09:52:34",55.5,0.5,100,1900,
"VCS","09:46:12",55.5,0.5,100,1800,
"VCS","09:38:39",55.5,0.5,400,1700,
"VCS","09:37:38",55.5,0.5,100,1300,
"VCS","09:27:52",55.6,0.6,100,1200,
"VCS","09:20:03",55.6,0.6,500,1100,
"VCS","09:05:00",55.8,0.8,100,600,
"VCS","09:03:28",55,0,100,500,
"VCS","09:00:09",55,0,400,400,
