"symbol","time","price","change","vol","total","side"
"DL1","14:45:00",4.2,0,3400,375600,
"DL1","14:23:51",4.3,0.1,300,372200,
"DL1","14:17:04",4.3,0.1,100,371900,
"DL1","14:13:55",4.2,0,10000,371800,
"DL1","14:03:15",4.2,0,46800,361800,
"DL1","13:56:44",4.2,0,100,315000,
"DL1","13:56:34",4.2,0,200,314900,
"DL1","13:55:45",4.2,0,400,314700,
"DL1","13:55:25",4.2,0,100,314300,
"DL1","13:54:02",4.2,0,1000,314200,
"DL1","13:52:34",4.2,0,300,313200,
"DL1","13:52:12",4.2,0,1000,312900,
"DL1","13:46:55",4.2,0,3600,311900,
"DL1","13:44:21",4.2,0,700,308300,
"DL1","13:43:53",4.2,0,4200,307600,
"DL1","13:43:28",4.2,0,200,303400,
"DL1","13:40:28",4.2,0,300,303200,
"DL1","13:39:36",4.2,0,20100,302900,
"DL1","13:39:32",4.2,0,200,282800,
"DL1","13:35:48",4.2,0,700,282600,
"DL1","13:26:49",4.2,0,100,281900,
"DL1","13:22:23",4.2,0,200,281800,
"DL1","13:22:13",4.2,0,300,281600,
"DL1","13:22:01",4.2,0,400,281300,
"DL1","13:21:48",4.2,0,200,280900,
"DL1","13:21:09",4.2,0,2000,280700,
"DL1","13:20:02",4.2,0,7400,278700,
"DL1","13:17:01",4.2,0,2500,271300,
"DL1","13:16:50",4.2,0,5000,268800,
"DL1","13:16:29",4.2,0,100,263800,
"DL1","13:12:52",4.2,0,100,263700,
"DL1","13:11:53",4.2,0,23000,263600,
"DL1","13:09:33",4.2,0,10800,240600,
"DL1","13:07:34",4.2,0,1700,229800,
"DL1","13:00:04",4.3,0.1,100,228100,
"DL1","13:00:03",4.2,0,900,228000,
"DL1","11:24:26",4.2,0,1800,227100,
"DL1","11:22:36",4.2,0,12800,225300,
"DL1","11:21:18",4.2,0,1200,212500,
"DL1","11:09:55",4.2,0,1400,211300,
"DL1","11:08:39",4.2,0,600,209900,
"DL1","11:06:27",4.2,0,2700,209300,
"DL1","11:01:03",4.2,0,17500,206600,
"DL1","10:55:00",4.2,0,1000,189100,
"DL1","10:53:27",4.2,0,11000,188100,
"DL1","10:48:51",4.3,0.1,100,177100,
"DL1","10:45:50",4.2,0,1900,177000,
"DL1","10:45:03",4.2,0,100,175100,
"DL1","10:44:20",4.2,0,30000,175000,
"DL1","10:43:41",4.2,0,3300,145000,
"DL1","10:42:37",4.2,0,300,141700,
"DL1","10:40:56",4.2,0,21000,141400,
"DL1","10:39:55",4.2,0,500,120400,
"DL1","10:39:33",4.2,0,100,119900,
"DL1","10:39:09",4.2,0,3000,119800,
"DL1","10:27:28",4.3,0.1,100,116800,
"DL1","10:25:38",4.2,0,100,116700,
"DL1","10:25:23",4.2,0,50000,116600,
"DL1","10:23:04",4.3,0.1,100,66600,
"DL1","10:22:08",4.2,0,12200,66500,
"DL1","10:15:07",4.3,0.1,100,54300,
"DL1","10:12:08",4.2,0,3000,54200,
"DL1","10:09:32",4.3,0.1,500,51200,
"DL1","09:45:28",4.3,0.1,100,50700,
"DL1","09:42:27",4.3,0.1,100,50600,
"DL1","09:42:05",4.3,0.1,100,50500,
"DL1","09:36:51",4.2,0,20000,50400,
"DL1","09:36:48",4.2,0,10000,30400,
"DL1","09:33:01",4.2,0,1000,20400,
"DL1","09:28:58",4.2,0,800,19400,
"DL1","09:24:35",4.2,0,300,18600,
"DL1","09:24:23",4.2,0,10600,18300,
"DL1","09:21:42",4.2,0,5000,7700,
"DL1","09:13:02",4.3,0.1,600,2700,
"DL1","09:00:19",4.2,0,2000,2100,
"DL1","09:00:05",4.2,0,100,100,
