"symbol","time","price","change","vol","total","side"
"PLC","14:45:01",31,0,21200,85600,
"PLC","14:28:05",31.3,0.3,200,64400,
"PLC","14:27:40",31.2,0.2,1500,64200,
"PLC","14:24:54",31.2,0.2,500,62700,
"PLC","14:21:44",31.2,0.2,500,62200,
"PLC","14:16:03",31.2,0.2,100,61700,
"PLC","14:10:15",31.1,0.1,1100,61600,
"PLC","14:10:10",31.1,0.1,100,60500,
"PLC","14:08:52",31.1,0.1,100,60400,
"PLC","14:07:21",31.1,0.1,100,60300,
"PLC","14:06:54",31.1,0.1,200,60200,
"PLC","14:06:41",31.1,0.1,1500,60000,
"PLC","14:06:33",31.1,0.1,400,58500,
"PLC","14:04:12",31.1,0.1,1000,58100,
"PLC","13:49:28",31.2,0.2,300,57100,
"PLC","13:35:45",31.1,0.1,700,56800,
"PLC","13:32:32",31.1,0.1,700,56100,
"PLC","13:32:21",31.1,0.1,300,55400,
"PLC","13:31:11",31.1,0.1,600,55100,
"PLC","13:30:58",31.1,0.1,1800,54500,
"PLC","13:30:18",31.1,0.1,2600,52700,
"PLC","13:28:51",31.1,0.1,400,50100,
"PLC","13:27:54",31.2,0.2,1600,49700,
"PLC","13:24:48",31.2,0.2,600,48100,
"PLC","13:24:17",31.3,0.3,100,47500,
"PLC","13:22:28",31.3,0.3,1100,47400,
"PLC","13:22:21",31.3,0.3,200,46300,
"PLC","13:22:13",31.3,0.3,100,46100,
"PLC","13:21:58",31.3,0.3,200,46000,
"PLC","13:21:07",31.3,0.3,100,45800,
"PLC","13:19:28",31.3,0.3,200,45700,
"PLC","13:17:30",31.3,0.3,1000,45500,
"PLC","13:13:12",31.3,0.3,5000,44500,
"PLC","13:10:29",31.4,0.4,1000,39500,
"PLC","13:10:05",31.4,0.4,1000,38500,
"PLC","13:09:55",31.4,0.4,300,37500,
"PLC","13:08:50",31.4,0.4,300,37200,
"PLC","13:00:04",31.3,0.3,100,36900,
"PLC","11:24:25",31.3,0.3,900,36800,
"PLC","11:13:03",31.3,0.3,1000,35900,
"PLC","11:07:42",31.3,0.3,1400,34900,
"PLC","11:00:32",31.3,0.3,400,33500,
"PLC","10:48:26",31.3,0.3,400,33100,
"PLC","10:42:40",31.1,0.1,500,32700,
"PLC","10:41:34",31,0,10000,32200,
"PLC","10:36:55",31.3,0.3,100,22200,
"PLC","10:36:12",31.3,0.3,100,22100,
"PLC","10:35:58",31.3,0.3,100,22000,
"PLC","10:35:44",31.3,0.3,600,21900,
"PLC","10:29:41",31.3,0.3,5700,21300,
"PLC","10:27:07",31.1,0.1,700,15600,
"PLC","10:25:20",31.1,0.1,1500,14900,
"PLC","10:24:55",31.1,0.1,1300,13400,
"PLC","10:16:08",31.3,0.3,5000,12100,
"PLC","10:09:45",31,0,500,7100,
"PLC","10:07:39",31,0,2000,6600,
"PLC","10:05:55",31.1,0.1,600,4600,
"PLC","10:01:36",31.2,0.2,100,4000,
"PLC","09:56:48",31.2,0.2,400,3900,
"PLC","09:55:03",31.2,0.2,500,3500,
"PLC","09:48:44",31.1,0.1,100,3000,
"PLC","09:38:08",31.1,0.1,100,2900,
"PLC","09:21:35",31.4,0.4,300,2800,
"PLC","09:21:33",31.4,0.4,100,2500,
"PLC","09:21:24",31.2,0.2,900,2400,
"PLC","09:20:20",31.2,0.2,100,1500,
"PLC","09:20:08",31.2,0.2,100,1400,
"PLC","09:19:56",31.2,0.2,800,1300,
"PLC","09:18:46",31.2,0.2,500,500,
