"symbol","time","price","change","vol","total","side"
"DHA","14:45:00",48.95,0.3,1400,40300,
"DHA","14:29:59",48.95,0.3,200,38900,"B"
"DHA","14:29:22",48.95,0.3,100,38700,"B"
"DHA","14:27:11",48.95,0.3,100,38600,"B"
"DHA","14:25:21",49,0.35,100,38500,"S"
"DHA","14:24:05",49,0.35,300,38400,"S"
"DHA","14:23:08",48.95,0.3,800,38100,"B"
"DHA","14:21:44",48.95,0.3,500,37300,"B"
"DHA","14:15:57",49,0.35,100,36800,"S"
"DHA","14:15:11",49,0.35,100,36700,"S"
"DHA","14:14:51",49,0.35,100,36600,"S"
"DHA","14:14:50",49,0.35,200,36500,"S"
"DHA","14:12:22",49,0.35,1500,36300,"S"
"DHA","14:11:22",48.95,0.3,500,34800,"B"
"DHA","14:10:48",49,0.35,1000,34300,"B"
"DHA","14:05:27",49.1,0.45,400,33300,"S"
"DHA","14:05:20",49,0.35,500,32900,"B"
"DHA","14:03:49",49.1,0.45,100,32400,"S"
"DHA","14:01:24",49,0.35,100,32300,"B"
"DHA","13:59:16",49.1,0.45,500,32200,"S"
"DHA","13:54:59",49.15,0.5,100,31700,"B"
"DHA","13:54:33",49.15,0.5,100,31600,"S"
"DHA","13:52:42",49,0.35,100,31500,"B"
"DHA","13:52:27",49.15,0.5,100,31400,"S"
"DHA","13:51:31",49,0.35,1900,31300,"B"
"DHA","13:36:07",49.2,0.55,100,29400,"S"
"DHA","13:35:43",48.95,0.3,400,29300,"B"
"DHA","13:35:38",49.1,0.45,100,28900,"S"
"DHA","13:35:18",48.95,0.3,100,28800,"B"
"DHA","13:35:18",49,0.35,700,28700,"B"
"DHA","13:30:13",49.2,0.55,100,28000,"S"
"DHA","13:29:44",49,0.35,100,27900,"B"
"DHA","13:28:51",49,0.35,100,27800,"B"
"DHA","13:27:44",49,0.35,1000,27700,"B"
"DHA","13:27:44",49.05,0.4,500,26700,"B"
"DHA","13:25:09",49.1,0.45,100,26200,"S"
"DHA","13:25:04",49.1,0.45,700,26100,"B"
"DHA","13:20:04",49.25,0.6,200,25400,"S"
"DHA","13:19:42",49.2,0.55,200,25200,"S"
"DHA","13:14:47",49.1,0.45,400,25000,"S"
"DHA","13:14:23",49.05,0.4,500,24600,"B"
"DHA","13:11:10",49.1,0.45,100,24100,"S"
"DHA","13:11:06",49.1,0.45,100,24000,"S"
"DHA","13:10:23",49.1,0.45,400,23900,"B"
"DHA","13:10:20",49.1,0.45,300,23500,"B"
"DHA","13:00:16",49.3,0.65,900,23200,"S"
"DHA","11:28:48",49.3,0.65,1000,22300,"B"
"DHA","11:25:39",49.35,0.7,200,21300,"B"
"DHA","11:24:27",49.35,0.7,800,21100,"S"
"DHA","11:24:25",49.35,0.7,100,20300,"S"
"DHA","11:24:20",49.35,0.7,100,20200,"S"
"DHA","11:21:57",49.35,0.7,100,20100,"S"
"DHA","11:20:58",49.35,0.7,200,20000,"S"
"DHA","11:14:27",49.35,0.7,200,19800,"S"
"DHA","11:13:45",49.35,0.7,200,19600,"S"
"DHA","11:09:23",49.35,0.7,200,19400,"B"
"DHA","11:09:22",49.35,0.7,700,19200,"S"
"DHA","11:07:08",49.35,0.7,400,18500,"B"
"DHA","11:06:48",49.35,0.7,100,18100,"B"
"DHA","11:06:38",49.35,0.7,500,18000,"S"
"DHA","11:01:07",49.4,0.75,500,17500,"S"
"DHA","10:56:25",49.5,0.85,2400,17000,"S"
"DHA","10:56:25",49.1,0.45,500,13000,"S"
"DHA","10:56:25",49.05,0.4,1000,12500,"S"
"DHA","10:56:25",49,0.35,900,11500,"S"
"DHA","10:56:19",49,0.35,2000,10600,"S"
"DHA","10:55:51",49,0.35,500,8600,"S"
"DHA","10:55:13",49,0.35,100,8100,"S"
"DHA","10:54:30",49,0.35,900,8000,"S"
"DHA","10:53:27",49,0.35,100,7100,"S"
"DHA","10:52:22",48.95,0.3,300,7000,"S"
"DHA","10:49:04",48.95,0.3,100,6700,"B"
"DHA","10:48:20",48.95,0.3,100,6600,"S"
"DHA","10:40:10",48.9,0.25,500,6500,"S"
"DHA","10:38:20",48.8,0.15,100,6000,"B"
"DHA","10:37:35",48.9,0.25,100,5900,"S"
"DHA","10:36:04",48.9,0.25,400,5800,"B"
"DHA","10:36:04",48.95,0.3,100,5400,"B"
"DHA","10:35:39",48.95,0.3,200,5300,"S"
"DHA","10:33:59",48.9,0.25,100,5100,"S"
"DHA","10:33:47",48.9,0.25,1000,5000,"S"
"DHA","10:33:21",48.9,0.25,200,4000,"S"
"DHA","10:33:21",48.85,0.2,800,3800,"S"
"DHA","10:01:40",48.7,0.05,100,3000,"B"
"DHA","09:31:01",48.65,0,500,2900,"B"
"DHA","09:30:53",48.65,0,500,2400,"B"
"DHA","09:28:01",48.65,0,1000,1900,"B"
"DHA","09:27:16",48.65,0,800,900,"B"
"DHA","09:15:00",48.95,0.3,100,100,
