"symbol","time","price","change","vol","total","side"
"HDG","14:45:05",27.6,0.05,177700,1178200,
"HDG","14:29:46",27.55,0,9900,1000500,"B"
"HDG","14:29:46",27.6,0.05,100,990600,"B"
"HDG","14:29:41",27.65,0.1,1000,990500,"S"
"HDG","14:29:30",27.55,0,300,989500,"B"
"HDG","14:29:26",27.65,0.1,5000,989200,"S"
"HDG","14:29:23",27.55,0,1000,984200,"B"
"HDG","14:29:21",27.6,0.05,1000,983200,"S"
"HDG","14:29:02",27.6,0.05,1000,982200,"S"
"HDG","14:28:59",27.65,0.1,5000,981200,"S"
"HDG","14:28:46",27.65,0.1,800,976200,"S"
"HDG","14:28:46",27.6,0.05,200,975400,"S"
"HDG","14:28:42",27.65,0.1,2600,975200,"S"
"HDG","14:28:42",27.6,0.05,2400,972600,"S"
"HDG","14:28:25",27.6,0.05,5000,970200,"S"
"HDG","14:28:15",27.6,0.05,1500,965200,"S"
"HDG","14:27:54",27.55,0,1000,963700,"B"
"HDG","14:27:39",27.6,0.05,500,962700,"S"
"HDG","14:27:39",27.6,0.05,1000,962200,"S"
"HDG","14:27:20",27.6,0.05,4500,961200,"S"
"HDG","14:27:15",27.6,0.05,200,956700,"S"
"HDG","14:27:04",27.6,0.05,1500,956500,"S"
"HDG","14:27:01",27.6,0.05,7800,955000,"B"
"HDG","14:26:56",27.65,0.1,500,947200,"S"
"HDG","14:26:48",27.6,0.05,2000,946700,"B"
"HDG","14:26:36",27.65,0.1,5000,944700,"S"
"HDG","14:26:33",27.6,0.05,6000,939700,"B"
"HDG","14:26:27",27.65,0.1,1500,933700,"S"
"HDG","14:26:25",27.65,0.1,1000,932200,"S"
"HDG","14:26:20",27.65,0.1,1000,931200,"B"
"HDG","14:26:05",27.7,0.15,2500,930200,"S"
"HDG","14:25:48",27.65,0.1,400,927700,"S"
"HDG","14:25:48",27.65,0.1,2100,927300,"S"
"HDG","14:25:43",27.65,0.1,1500,925200,"S"
"HDG","14:25:35",27.65,0.1,1500,923700,"S"
"HDG","14:24:53",27.7,0.15,5000,922200,"S"
"HDG","14:24:47",27.7,0.15,900,917200,"S"
"HDG","14:24:36",27.7,0.15,1000,916300,"S"
"HDG","14:24:31",27.7,0.15,1500,915300,"S"
"HDG","14:24:22",27.7,0.15,100,913800,"S"
"HDG","14:24:20",27.65,0.1,100,908800,"B"
"HDG","14:24:15",27.65,0.1,1000,908700,"S"
"HDG","14:24:14",27.65,0.1,900,907700,"S"
"HDG","14:23:58",27.65,0.1,2000,906800,"S"
"HDG","14:23:46",27.65,0.1,1500,904800,"S"
"HDG","14:23:37",27.65,0.1,1100,903300,"S"
"HDG","14:23:31",27.6,0.05,400,902200,"B"
"HDG","14:23:20",27.65,0.1,2000,901800,"S"
"HDG","14:23:18",27.65,0.1,100,899800,"S"
"HDG","14:23:17",27.65,0.1,4000,899700,"S"
"HDG","14:23:06",27.65,0.1,1600,895700,"S"
"HDG","14:23:02",27.6,0.05,1100,894100,"B"
"HDG","14:22:58",27.65,0.1,2000,893000,"S"
"HDG","14:22:53",27.65,0.1,4000,891000,"S"
"HDG","14:22:27",27.6,0.05,300,887000,"B"
"HDG","14:22:25",27.6,0.05,400,886700,"B"
"HDG","14:22:24",27.65,0.1,1200,886300,"S"
"HDG","14:22:14",27.65,0.1,2000,885100,"S"
"HDG","14:22:08",27.65,0.1,900,883100,"S"
"HDG","14:21:59",27.6,0.05,400,882200,"B"
"HDG","14:21:43",27.65,0.1,1200,881800,"S"
"HDG","14:20:49",27.6,0.05,3900,880600,"S"
"HDG","14:20:47",27.6,0.05,800,876700,"S"
"HDG","14:20:00",27.6,0.05,1200,875900,"S"
"HDG","14:19:33",27.55,0,300,874700,"B"
"HDG","14:19:28",27.6,0.05,200,874400,"S"
"HDG","14:19:09",27.6,0.05,4500,874200,"B"
"HDG","14:18:59",27.6,0.05,700,869700,"B"
"HDG","14:18:54",27.6,0.05,300,869000,"B"
"HDG","14:18:53",27.6,0.05,14500,868700,"S"
"HDG","14:18:52",27.55,0,1600,854200,"B"
"HDG","14:18:26",27.55,0,1400,852600,"B"
"HDG","14:18:17",27.55,0,100,851200,"B"
"HDG","14:17:39",27.55,0,600,851100,"S"
"HDG","14:17:22",27.55,0,4400,850500,"B"
"HDG","14:17:15",27.55,0,200,846100,"B"
"HDG","14:17:01",27.55,0,100,845900,"B"
"HDG","14:15:44",27.55,0,1000,845800,"B"
"HDG","14:15:35",27.55,0,500,844800,"B"
"HDG","14:15:17",27.55,0,700,844300,"B"
"HDG","14:15:11",27.55,0,700,843600,"B"
"HDG","14:15:05",27.55,0,900,842900,"B"
"HDG","14:14:57",27.6,0.05,400,842000,"S"
"HDG","14:14:14",27.55,0,1500,841600,"S"
"HDG","14:14:03",27.55,0,1000,840100,"S"
"HDG","14:13:49",27.55,0,2500,839100,"B"
"HDG","14:12:22",27.55,0,1600,836600,"S"
"HDG","14:12:12",27.55,0,400,835000,"B"
"HDG","14:11:55",27.55,0,400,834600,"S"
"HDG","14:11:44",27.55,0,100,834200,"S"
"HDG","14:11:13",27.55,0,300,834100,"S"
"HDG","14:10:56",27.55,0,500,833800,"S"
"HDG","14:10:17",27.5,-0.05,1000,833300,"B"
"HDG","14:10:14",27.55,0,100,832300,"B"
"HDG","14:09:54",27.55,0,9900,832200,"S"
"HDG","14:09:23",27.55,0,100,822300,"B"
"HDG","14:09:21",27.55,0,1400,822200,"S"
"HDG","14:09:18",27.55,0,500,820800,"S"
"HDG","14:09:11",27.55,0,100,820300,"S"
"HDG","14:08:01",27.55,0,300,820200,"S"
"HDG","14:07:40",27.55,0,3100,819900,"S"
"HDG","14:07:28",27.55,0,500,816800,"S"
"HDG","14:06:25",27.55,0,200,816300,"S"
"HDG","14:05:20",27.55,0,100,816100,"S"
