"symbol","time","price","change","vol","total","side"
"C4G","14:59:49",11.7,0,700,712800,
"C4G","14:59:23",11.8,0.1,2000,712100,
"C4G","14:59:18",11.8,0.1,3000,710100,
"C4G","14:59:14",11.8,0.1,2100,707100,
"C4G","14:58:36",11.7,0,3000,705000,
"C4G","14:58:31",11.8,0.1,4600,702000,
"C4G","14:58:15",11.8,0.1,2000,697400,
"C4G","14:58:12",11.7,0,200,695400,
"C4G","14:57:59",11.8,0.1,300,695200,
"C4G","14:57:33",11.8,0.1,27000,694900,
"C4G","14:56:20",11.7,0,700,667900,
"C4G","14:55:40",11.8,0.1,1000,667200,
"C4G","14:55:07",11.7,0,300,666200,
"C4G","14:54:08",11.8,0.1,1000,665900,
"C4G","14:53:37",11.8,0.1,2500,664900,
"C4G","14:53:22",11.8,0.1,1000,662400,
"C4G","14:46:04",11.8,0.1,10000,661400,
"C4G","14:43:32",11.8,0.1,500,651400,
"C4G","14:42:28",11.7,0,500,650900,
"C4G","14:41:56",11.8,0.1,400,650400,
"C4G","14:41:17",11.7,0,900,650000,
"C4G","14:40:23",11.8,0.1,100,649100,
"C4G","14:37:01",11.8,0.1,600,649000,
"C4G","14:36:48",11.8,0.1,200,648400,
"C4G","14:36:05",11.8,0.1,4600,648200,
"C4G","14:33:45",11.7,0,200,643600,
"C4G","14:33:27",11.7,0,3900,643400,
"C4G","14:32:02",11.7,0,500,639500,
"C4G","14:31:33",11.8,0.1,1000,639000,
"C4G","14:30:07",11.7,0,300,638000,
"C4G","14:29:49",11.7,0,1000,637700,
"C4G","14:29:09",11.7,0,100,636700,
"C4G","14:28:25",11.7,0,11000,636600,
"C4G","14:28:18",11.8,0.1,100,625600,
"C4G","14:27:13",11.8,0.1,500,625500,
"C4G","14:27:11",11.7,0,700,625000,
"C4G","14:26:44",11.8,0.1,100,624300,
"C4G","14:26:28",11.7,0,200,624200,
"C4G","14:26:13",11.7,0,16900,624000,
"C4G","14:26:10",11.7,0,100,607100,
"C4G","14:25:46",11.7,0,1500,607000,
"C4G","14:25:24",11.7,0,300,605500,
"C4G","14:24:26",11.7,0,1000,605200,
"C4G","14:24:06",11.7,0,10000,604200,
"C4G","14:22:34",11.7,0,3000,594200,
"C4G","14:22:33",11.7,0,5600,591200,
"C4G","14:21:09",11.7,0,3000,585600,
"C4G","14:20:27",11.7,0,2500,582600,
"C4G","14:20:13",11.7,0,100,580100,
"C4G","14:20:10",11.8,0.1,1000,580000,
"C4G","14:19:57",11.8,0.1,1000,579000,
"C4G","14:16:46",11.8,0.1,3000,578000,
"C4G","14:16:29",11.8,0.1,300,575000,
"C4G","14:12:44",11.8,0.1,200,574700,
"C4G","14:12:18",11.8,0.1,200,574500,
"C4G","14:12:07",11.8,0.1,200,574300,
"C4G","14:12:01",11.8,0.1,1800,574100,
"C4G","14:11:34",11.8,0.1,2000,572300,
"C4G","14:10:20",11.7,0,2000,570300,
"C4G","14:07:33",11.7,0,600,568300,
"C4G","14:07:01",11.7,0,3000,567700,
"C4G","14:04:45",11.7,0,400,564700,
"C4G","14:04:35",11.7,0,5000,564300,
"C4G","14:04:17",11.7,0,100,559300,
"C4G","14:02:45",11.7,0,3000,559200,
"C4G","14:02:40",11.8,0.1,200,556200,
"C4G","14:02:18",11.7,0,9600,556000,
"C4G","14:02:15",11.7,0,100,546400,
"C4G","13:59:52",11.7,0,300,546300,
"C4G","13:58:12",11.7,0,1000,546000,
"C4G","13:56:05",11.7,0,200,545000,
"C4G","13:53:39",11.7,0,300,544800,
"C4G","13:53:15",11.7,0,200,544500,
"C4G","13:52:15",11.7,0,800,544300,
"C4G","13:52:04",11.7,0,8100,543500,
"C4G","13:51:53",11.8,0.1,4500,535400,
"C4G","13:49:23",11.8,0.1,1000,530900,
"C4G","13:49:00",11.8,0.1,100,529900,
"C4G","13:47:11",11.8,0.1,4500,529800,
"C4G","13:46:40",11.7,0,300,525300,
"C4G","13:45:07",11.7,0,100,525000,
"C4G","13:44:57",11.7,0,300,524900,
"C4G","13:44:44",11.7,0,300,524600,
"C4G","13:43:47",11.7,0,200,524300,
"C4G","13:43:40",11.8,0.1,3000,524100,
"C4G","13:42:43",11.8,0.1,2000,521100,
"C4G","13:42:35",11.8,0.1,600,519100,
"C4G","13:41:35",11.8,0.1,3000,518500,
"C4G","13:38:06",11.8,0.1,1000,515500,
"C4G","13:38:01",11.8,0.1,100,514500,
"C4G","13:35:20",11.8,0.1,100,514400,
"C4G","13:33:47",11.8,0.1,700,514300,
"C4G","13:33:39",11.8,0.1,200,513600,
"C4G","13:30:38",11.8,0.1,800,513400,
"C4G","13:30:26",11.8,0.1,17400,512600,
"C4G","13:30:08",11.8,0.1,2000,495200,
"C4G","13:28:39",11.8,0.1,900,493200,
"C4G","13:28:35",11.8,0.1,300,492300,
"C4G","13:27:44",11.8,0.1,600,492000,
"C4G","13:26:50",11.8,0.1,400,491400,
"C4G","13:26:35",11.8,0.1,3000,491000,
"C4G","13:26:34",11.8,0.1,200,488000,
"C4G","13:25:59",11.8,0.1,7100,487800,
"C4G","13:25:35",11.8,0.1,1000,480700,
"C4G","13:25:19",11.8,0.1,500,479700,
"C4G","13:24:43",11.8,0.1,1000,479200,
"C4G","13:24:32",11.8,0.1,100,478200,
"C4G","13:23:57",11.8,0.1,100,478100,
"C4G","13:23:39",11.8,0.1,1500,478000,
"C4G","13:23:24",11.8,0.1,100,476500,
"C4G","13:22:52",11.8,0.1,2000,476400,
"C4G","13:22:50",11.8,0.1,300,474400,
"C4G","13:22:32",11.8,0.1,1000,474100,
"C4G","13:19:34",11.8,0.1,1100,473100,
"C4G","13:18:19",11.8,0.1,500,472000,
"C4G","13:17:46",11.8,0.1,1000,471500,
"C4G","13:17:27",11.8,0.1,1200,470500,
"C4G","13:16:09",11.8,0.1,500,469300,
"C4G","13:15:17",11.8,0.1,300,468800,
"C4G","13:14:53",11.9,0.2,200,468500,
"C4G","13:12:56",11.8,0.1,100,468300,
"C4G","13:12:22",11.9,0.2,400,468200,
"C4G","13:11:24",11.9,0.2,300,467800,
"C4G","13:11:22",11.8,0.1,20000,467500,
"C4G","13:11:11",11.8,0.1,10000,447500,
"C4G","13:10:43",11.8,0.1,1100,437500,
"C4G","13:09:42",11.8,0.1,100,436400,
"C4G","13:08:09",11.8,0.1,200,436300,
"C4G","13:07:58",11.8,0.1,300,436100,
"C4G","13:07:21",11.8,0.1,300,435800,
"C4G","13:06:48",11.8,0.1,1000,435500,
"C4G","13:06:00",11.8,0.1,5900,434500,
"C4G","13:05:24",11.8,0.1,7700,428600,
"C4G","13:04:53",11.8,0.1,1000,420900,
"C4G","13:04:25",11.8,0.1,5000,419900,
"C4G","13:00:06",11.8,0.1,2900,414900,
"C4G","13:00:05",11.8,0.1,3100,412000,
"C4G","13:00:03",11.8,0.1,1600,408900,
"C4G","11:29:23",11.8,0.1,100,407300,
"C4G","11:28:55",11.8,0.1,300,407200,
"C4G","11:24:21",11.8,0.1,1000,406900,
"C4G","11:21:26",11.8,0.1,500,405900,
"C4G","11:18:52",11.8,0.1,2000,405400,
"C4G","11:17:55",11.8,0.1,100,403400,
"C4G","11:17:50",11.8,0.1,10000,403300,
"C4G","11:17:30",11.8,0.1,100,393300,
"C4G","11:16:51",11.8,0.1,100,393200,
"C4G","11:15:21",11.8,0.1,1000,393100,
"C4G","11:15:03",11.8,0.1,200,392100,
"C4G","11:13:38",11.8,0.1,100,391900,
"C4G","11:11:02",11.8,0.1,1000,391800,
"C4G","11:10:06",11.8,0.1,2000,390800,
"C4G","11:09:58",11.8,0.1,1000,388800,
"C4G","11:06:45",11.8,0.1,8500,387800,
"C4G","11:06:33",11.8,0.1,20000,379300,
"C4G","11:05:42",11.8,0.1,3000,359300,
"C4G","11:05:22",11.8,0.1,2000,356300,
"C4G","11:02:26",11.8,0.1,1000,354300,
"C4G","11:00:16",11.8,0.1,1700,353300,
"C4G","10:59:51",11.8,0.1,400,351600,
"C4G","10:56:21",11.8,0.1,200,351200,
"C4G","10:55:25",11.8,0.1,2000,351000,
"C4G","10:53:07",11.8,0.1,500,349000,
"C4G","10:53:04",11.8,0.1,500,348500,
"C4G","10:52:43",11.8,0.1,7000,348000,
"C4G","10:47:18",11.9,0.2,500,341000,
"C4G","10:46:36",11.9,0.2,5000,340500,
"C4G","10:44:11",11.9,0.2,500,335500,
"C4G","10:43:33",11.9,0.2,100,335000,
"C4G","10:42:04",11.9,0.2,500,334900,
"C4G","10:41:56",11.9,0.2,2900,334400,
"C4G","10:41:24",11.8,0.1,200,331500,
"C4G","10:41:17",11.8,0.1,10000,331300,
"C4G","10:41:09",11.8,0.1,600,321300,
"C4G","10:40:41",11.8,0.1,500,320700,
"C4G","10:40:11",11.8,0.1,100,320200,
"C4G","10:39:27",11.8,0.1,5000,320100,
"C4G","10:39:04",11.8,0.1,500,315100,
"C4G","10:38:27",11.8,0.1,200,314600,
"C4G","10:36:52",11.8,0.1,300,314400,
"C4G","10:36:08",11.8,0.1,500,314100,
"C4G","10:36:05",11.8,0.1,1000,313600,
"C4G","10:35:08",11.8,0.1,500,312600,
"C4G","10:33:59",11.8,0.1,200,312100,
"C4G","10:32:42",11.8,0.1,100,311900,
"C4G","10:32:30",11.8,0.1,1500,311800,
"C4G","10:30:17",11.8,0.1,100,310300,
"C4G","10:29:40",11.8,0.1,500,310200,
"C4G","10:29:20",11.8,0.1,2400,309700,
"C4G","10:28:25",11.8,0.1,1600,307300,
"C4G","10:28:00",11.8,0.1,2000,305700,
"C4G","10:27:43",11.8,0.1,100,303700,
"C4G","10:27:42",11.8,0.1,5000,303600,
"C4G","10:26:50",11.8,0.1,17100,298600,
"C4G","10:26:36",11.8,0.1,100,281500,
"C4G","10:26:18",11.8,0.1,6000,281400,
"C4G","10:26:17",11.8,0.1,600,275400,
"C4G","10:25:52",11.8,0.1,100,274800,
"C4G","10:25:43",11.8,0.1,1000,274700,
"C4G","10:25:26",11.8,0.1,300,273700,
"C4G","10:25:10",11.8,0.1,100,273400,
"C4G","10:23:58",11.8,0.1,300,273300,
"C4G","10:22:18",11.8,0.1,200,273000,
"C4G","10:21:44",11.8,0.1,100,272800,
"C4G","10:20:38",11.8,0.1,100,272700,
"C4G","10:19:25",11.8,0.1,100,272600,
"C4G","10:18:44",11.8,0.1,6000,272500,
"C4G","10:17:30",11.8,0.1,1000,266500,
"C4G","10:16:52",11.8,0.1,100,265500,
"C4G","10:16:18",11.8,0.1,1000,265400,
"C4G","10:16:14",11.8,0.1,3000,264400,
"C4G","10:15:28",11.8,0.1,400,261400,
"C4G","10:15:06",11.8,0.1,1000,261000,
"C4G","10:14:55",11.8,0.1,600,260000,
"C4G","10:12:50",11.8,0.1,400,259400,
"C4G","10:12:18",11.8,0.1,3000,259000,
"C4G","10:11:26",11.8,0.1,100,256000,
"C4G","10:10:08",11.8,0.1,11000,255900,
"C4G","10:10:06",11.8,0.1,1000,244900,
"C4G","10:10:03",11.8,0.1,100,243900,
"C4G","10:10:01",11.8,0.1,100,243800,
"C4G","10:08:56",11.8,0.1,500,243700,
"C4G","10:08:45",11.8,0.1,1000,243200,
"C4G","10:08:08",11.8,0.1,1200,242200,
"C4G","10:07:35",11.8,0.1,6000,241000,
"C4G","10:06:58",11.8,0.1,2000,235000,
"C4G","10:06:10",11.8,0.1,400,233000,
"C4G","10:04:34",11.8,0.1,100,232600,
"C4G","10:04:20",11.8,0.1,1000,232500,
"C4G","10:02:09",11.8,0.1,1100,231500,
"C4G","10:01:43",11.8,0.1,200,230400,
"C4G","10:01:05",11.8,0.1,500,230200,
"C4G","10:01:02",11.8,0.1,600,229700,
"C4G","10:00:29",11.8,0.1,1500,229100,
"C4G","10:00:13",11.8,0.1,400,227600,
"C4G","10:00:06",11.8,0.1,4000,227200,
"C4G","09:59:44",11.8,0.1,17000,223200,
"C4G","09:59:39",11.8,0.1,300,206200,
"C4G","09:59:28",11.8,0.1,500,205900,
"C4G","09:59:15",11.8,0.1,500,205400,
"C4G","09:58:29",11.8,0.1,1500,204900,
"C4G","09:57:30",11.8,0.1,30000,203400,
"C4G","09:57:21",11.8,0.1,300,173400,
