"symbol","time","price","change","vol","total","side"
"QNS","14:59:49",45.8,0.2,200,805600,
"QNS","14:58:44",45.7,0.1,600,805400,
"QNS","14:57:42",45.8,0.2,100,804800,
"QNS","14:56:48",45.8,0.2,100,804700,
"QNS","14:55:15",45.7,0.1,5900,804600,
"QNS","14:55:01",45.7,0.1,800,798700,
"QNS","14:53:45",45.7,0.1,700,797900,
"QNS","14:53:36",45.7,0.1,1000,797200,
"QNS","14:53:17",45.7,0.1,4600,796200,
"QNS","14:52:28",45.7,0.1,700,791600,
"QNS","14:51:32",45.7,0.1,5000,790900,
"QNS","14:51:12",45.7,0.1,800,785900,
"QNS","14:49:55",45.7,0.1,700,785100,
"QNS","14:49:52",45.7,0.1,200,784400,
"QNS","14:48:39",45.7,0.1,800,784200,
"QNS","14:47:58",45.7,0.1,2800,783400,
"QNS","14:46:41",45.8,0.2,100,780600,
"QNS","14:45:41",45.8,0.2,18300,780500,
"QNS","14:45:33",45.8,0.2,3000,762200,
"QNS","14:44:40",45.8,0.2,3000,759200,
"QNS","14:43:33",45.7,0.1,800,756200,
"QNS","14:43:18",45.7,0.1,1000,755400,
"QNS","14:43:17",45.8,0.2,100,754400,
"QNS","14:42:08",45.8,0.2,100,754300,
"QNS","14:38:02",45.8,0.2,600,754200,
"QNS","14:34:46",45.9,0.3,300,753600,
"QNS","14:32:50",45.9,0.3,5000,753300,
"QNS","14:32:46",45.8,0.2,100,748300,
"QNS","14:32:24",45.8,0.2,100,748200,
"QNS","14:31:55",45.8,0.2,1000,748100,
"QNS","14:31:52",45.8,0.2,3300,747100,
"QNS","14:30:57",45.8,0.2,500,743800,
"QNS","14:30:47",45.8,0.2,700,743300,
"QNS","14:30:30",45.8,0.2,2400,742600,
"QNS","14:30:06",45.8,0.2,10000,740200,
"QNS","14:29:43",45.8,0.2,200,730200,
"QNS","14:29:31",45.8,0.2,800,730000,
"QNS","14:28:14",45.8,0.2,700,729200,
"QNS","14:28:10",45.8,0.2,100,728500,
"QNS","14:27:12",45.8,0.2,20000,728400,
"QNS","14:26:58",45.8,0.2,800,708400,
"QNS","14:26:07",45.8,0.2,800,707600,
"QNS","14:26:03",45.8,0.2,8000,706800,
"QNS","14:25:31",45.9,0.3,200,698800,
"QNS","14:24:21",45.9,0.3,400,698600,
"QNS","14:24:04",45.9,0.3,1000,698200,
"QNS","14:23:50",45.9,0.3,10000,697200,
"QNS","14:23:09",45.9,0.3,300,687200,
"QNS","14:22:09",45.9,0.3,500,686900,
"QNS","14:22:06",45.9,0.3,1000,686400,
"QNS","14:21:02",45.9,0.3,1000,685400,
"QNS","14:19:53",45.9,0.3,100,684400,
"QNS","14:19:07",45.9,0.3,10000,684300,
"QNS","14:17:33",45.9,0.3,10000,674300,
"QNS","14:16:06",45.9,0.3,500,664300,
"QNS","14:15:59",45.9,0.3,30000,663800,
"QNS","14:14:43",45.9,0.3,20000,633800,
"QNS","14:11:04",45.9,0.3,2000,613800,
"QNS","14:10:40",45.8,0.2,700,611800,
"QNS","14:10:26",45.8,0.2,1500,611100,
"QNS","14:10:13",45.8,0.2,900,609600,
"QNS","14:09:47",45.8,0.2,700,608700,
"QNS","14:09:21",45.8,0.2,800,608000,
"QNS","14:08:57",45.8,0.2,4900,607200,
"QNS","14:08:48",45.8,0.2,10000,602300,
"QNS","14:06:46",45.8,0.2,600,592300,
"QNS","14:06:45",45.8,0.2,400,591700,
"QNS","14:06:44",45.8,0.2,100,591300,
"QNS","14:06:24",45.8,0.2,10000,591200,
"QNS","14:06:20",45.8,0.2,700,581200,
"QNS","14:05:54",45.8,0.2,800,580500,
"QNS","14:05:48",45.8,0.2,500,579700,
"QNS","14:05:42",45.8,0.2,5000,579200,
"QNS","14:05:21",45.8,0.2,20000,574200,
"QNS","14:03:07",45.8,0.2,20000,554200,
"QNS","14:01:40",45.8,0.2,100,534200,
"QNS","14:01:33",45.7,0.1,800,534100,
"QNS","14:01:07",45.7,0.1,700,533300,
"QNS","14:00:50",45.7,0.1,3000,532600,
"QNS","14:00:41",45.7,0.1,800,529600,
"QNS","14:00:15",45.7,0.1,700,528800,
"QNS","13:59:50",45.7,0.1,3000,528100,
"QNS","13:59:01",45.8,0.2,3000,525100,
"QNS","13:58:18",45.8,0.2,3000,522100,
"QNS","13:58:05",45.7,0.1,800,519100,
"QNS","13:57:39",45.7,0.1,700,518300,
"QNS","13:57:13",45.7,0.1,800,517600,
"QNS","13:56:47",45.7,0.1,700,516800,
"QNS","13:56:42",45.7,0.1,9800,516100,
"QNS","13:55:40",45.7,0.1,1700,506300,
"QNS","13:55:38",45.7,0.1,5500,504600,
"QNS","13:55:29",45.7,0.1,800,499100,
"QNS","13:55:16",45.7,0.1,10000,498300,
"QNS","13:55:03",45.7,0.1,700,488300,
"QNS","13:54:37",45.7,0.1,800,487600,
"QNS","13:54:11",45.7,0.1,700,486800,
"QNS","13:53:45",45.7,0.1,800,486100,
"QNS","13:53:42",45.7,0.1,3000,485300,
"QNS","13:52:10",45.8,0.2,400,482300,
"QNS","13:52:08",45.8,0.2,3000,481900,
"QNS","13:50:53",45.8,0.2,2700,478900,
"QNS","13:50:48",45.8,0.2,2000,476200,
"QNS","13:50:43",45.8,0.2,700,474200,
"QNS","13:50:17",45.8,0.2,800,473500,
"QNS","13:50:08",45.8,0.2,200,472700,
"QNS","13:49:51",45.8,0.2,700,472500,
"QNS","13:49:32",45.8,0.2,500,471800,
"QNS","13:49:25",45.8,0.2,800,471300,
"QNS","13:49:17",45.8,0.2,300,470500,
"QNS","13:49:10",45.8,0.2,11000,470200,
"QNS","13:48:59",45.8,0.2,700,459200,
"QNS","13:48:44",45.8,0.2,100,458500,
"QNS","13:48:33",45.8,0.2,800,458400,
"QNS","13:48:07",45.8,0.2,700,457600,
"QNS","13:47:52",45.8,0.2,600,456900,
"QNS","13:47:44",45.8,0.2,1700,456300,
"QNS","13:47:42",45.8,0.2,2000,454600,
"QNS","13:47:29",45.8,0.2,6100,452600,
"QNS","13:47:06",45.8,0.2,10000,446500,
"QNS","13:46:16",45.8,0.2,300,436500,
"QNS","13:41:57",45.8,0.2,20000,436200,
"QNS","13:41:36",45.7,0.1,800,416200,
"QNS","13:41:10",45.7,0.1,700,415400,
"QNS","13:40:45",45.7,0.1,200,414700,
"QNS","13:40:44",45.7,0.1,800,414500,
"QNS","13:40:17",45.7,0.1,700,413700,
"QNS","13:39:51",45.7,0.1,800,413000,
"QNS","13:39:26",45.7,0.1,700,412200,
"QNS","13:39:00",45.7,0.1,800,411500,
"QNS","13:38:34",45.7,0.1,700,410700,
"QNS","13:38:31",45.7,0.1,300,410000,
"QNS","13:38:22",45.7,0.1,500,409700,
"QNS","13:38:09",45.7,0.1,20000,409200,
"QNS","13:38:08",45.7,0.1,800,389200,
"QNS","13:37:42",45.7,0.1,700,388400,
"QNS","13:37:27",45.7,0.1,4000,387700,
"QNS","13:37:16",45.7,0.1,800,383700,
"QNS","13:36:50",45.7,0.1,700,382900,
"QNS","13:36:37",45.7,0.1,200,382200,
"QNS","13:36:24",45.7,0.1,800,382000,
"QNS","13:35:58",45.7,0.1,700,381200,
"QNS","13:35:33",45.7,0.1,1000,380500,
"QNS","13:35:32",45.7,0.1,800,379500,
"QNS","13:35:06",45.7,0.1,700,378700,
"QNS","13:34:40",45.7,0.1,800,378000,
"QNS","13:34:14",45.7,0.1,700,377200,
"QNS","13:34:07",45.7,0.1,4800,376500,
"QNS","13:33:48",45.7,0.1,800,371700,
"QNS","13:33:22",45.7,0.1,700,370900,
"QNS","13:33:09",45.7,0.1,1500,370200,
"QNS","13:32:56",45.7,0.1,800,368700,
"QNS","13:32:30",45.7,0.1,700,367900,
"QNS","13:32:06",45.7,0.1,100,367200,
"QNS","13:32:04",45.7,0.1,800,367100,
"QNS","13:31:38",45.7,0.1,700,366300,
"QNS","13:31:12",45.7,0.1,800,365600,
"QNS","13:30:49",45.7,0.1,1000,364800,
"QNS","13:30:46",45.7,0.1,700,363800,
"QNS","13:30:32",45.7,0.1,300,363100,
"QNS","13:30:20",45.7,0.1,800,362800,
"QNS","13:30:18",45.7,0.1,1000,362000,
"QNS","13:30:04",45.7,0.1,13100,361000,
"QNS","13:29:54",45.7,0.1,700,347900,
"QNS","13:29:28",45.7,0.1,800,347200,
"QNS","13:29:02",45.7,0.1,700,346400,
"QNS","13:28:36",45.7,0.1,800,345700,
"QNS","13:28:10",45.7,0.1,700,344900,
"QNS","13:27:45",45.7,0.1,800,344200,
"QNS","13:27:17",45.7,0.1,700,343400,
"QNS","13:26:51",45.7,0.1,800,342700,
"QNS","13:26:27",45.7,0.1,1000,341900,
"QNS","13:26:25",45.7,0.1,700,340900,
"QNS","13:25:59",45.7,0.1,800,340200,
"QNS","13:25:37",45.7,0.1,1000,339400,
"QNS","13:25:33",45.7,0.1,700,338400,
"QNS","13:25:12",45.7,0.1,2000,337700,
"QNS","13:25:07",45.7,0.1,800,335700,
"QNS","13:24:41",45.7,0.1,700,334900,
"QNS","13:24:40",45.7,0.1,3000,334200,
"QNS","13:24:15",45.7,0.1,800,331200,
"QNS","13:23:49",45.7,0.1,700,330400,
"QNS","13:23:23",45.7,0.1,800,329700,
"QNS","13:23:01",45.7,0.1,700,328900,
"QNS","13:22:31",45.7,0.1,800,328200,
"QNS","13:22:09",45.7,0.1,4000,327400,
"QNS","13:22:05",45.7,0.1,700,323400,
"QNS","13:21:59",45.7,0.1,5000,322700,
"QNS","13:21:39",45.7,0.1,800,317700,
"QNS","13:21:13",45.7,0.1,700,316900,
"QNS","13:20:47",45.7,0.1,800,316200,
"QNS","13:20:21",45.7,0.1,700,315400,
"QNS","13:19:55",45.7,0.1,800,314700,
"QNS","13:19:29",45.7,0.1,700,313900,
"QNS","13:19:03",45.7,0.1,800,313200,
"QNS","13:18:42",45.7,0.1,1000,312400,
"QNS","13:18:37",45.7,0.1,700,311400,
"QNS","13:18:12",45.7,0.1,800,310700,
"QNS","13:17:45",45.7,0.1,700,309900,
"QNS","13:17:19",45.7,0.1,800,309200,
"QNS","13:16:53",45.7,0.1,700,308400,
"QNS","13:16:27",45.7,0.1,800,307700,
"QNS","13:16:01",45.7,0.1,700,306900,
"QNS","13:15:35",45.7,0.1,800,306200,
"QNS","13:15:09",45.7,0.1,700,305400,
"QNS","13:14:43",45.7,0.1,800,304700,
"QNS","13:14:17",45.7,0.1,700,303900,
"QNS","13:13:51",45.7,0.1,800,303200,
"QNS","13:13:25",45.7,0.1,700,302400,
"QNS","13:12:58",45.7,0.1,800,301700,
"QNS","13:12:32",45.7,0.1,700,300900,
"QNS","13:12:07",45.7,0.1,800,300200,
"QNS","13:11:41",45.7,0.1,700,299400,
"QNS","13:11:20",45.7,0.1,1000,298700,
"QNS","13:10:11",45.8,0.2,400,297700,
"QNS","13:10:09",45.8,0.2,2200,297300,
"QNS","13:09:56",45.8,0.2,700,295100,
"QNS","13:09:49",45.8,0.2,8900,294400,
"QNS","13:08:21",45.8,0.2,400,285500,
"QNS","13:08:11",45.8,0.2,2000,285100,
"QNS","13:08:09",45.8,0.2,10000,283100,
"QNS","13:08:00",45.8,0.2,200,273100,
"QNS","13:06:51",45.8,0.2,100,272900,
"QNS","13:06:44",45.8,0.2,200,272800,
"QNS","13:06:41",45.8,0.2,300,272600,
"QNS","13:06:40",45.8,0.2,100,272300,
"QNS","13:06:34",45.8,0.2,2900,272200,
"QNS","13:06:28",45.8,0.2,700,269300,
"QNS","13:06:02",45.8,0.2,800,268600,
"QNS","13:05:49",45.8,0.2,200,267800,
"QNS","13:05:36",45.8,0.2,700,267600,
"QNS","13:05:32",45.8,0.2,100,266900,
"QNS","13:05:10",45.8,0.2,800,266800,
"QNS","13:04:44",45.8,0.2,700,266000,
"QNS","13:04:24",45.8,0.2,100,265300,
"QNS","13:04:20",45.8,0.2,200,265200,
"QNS","13:04:18",45.8,0.2,800,265000,
"QNS","13:03:55",45.8,0.2,700,264200,
"QNS","13:03:26",45.8,0.2,800,263500,
"QNS","13:03:00",45.8,0.2,700,262700,
"QNS","13:02:34",45.8,0.2,800,262000,
"QNS","13:02:11",45.8,0.2,7400,261200,
"QNS","13:02:04",45.8,0.2,30000,253800,
"QNS","13:01:43",45.8,0.2,100,223800,
"QNS","13:01:21",45.8,0.2,100,223700,
"QNS","13:01:11",45.8,0.2,600,223600,
"QNS","13:01:08",45.8,0.2,3000,223000,
"QNS","13:00:28",45.7,0.1,1000,220000,
"QNS","13:00:21",45.7,0.1,2000,219000,
"QNS","13:00:08",45.7,0.1,10000,217000,
"QNS","13:00:04",45.7,0.1,8200,207000,
"QNS","13:00:03",45.7,0.1,200,198800,
"QNS","13:00:02",45.7,0.1,500,198600,
"QNS","13:00:01",45.7,0.1,200,198100,
"QNS","11:29:34",45.7,0.1,10000,197900,
"QNS","11:25:34",45.7,0.1,100,187900,
"QNS","11:22:18",45.7,0.1,1000,187800,
"QNS","11:21:49",45.7,0.1,10000,186800,
"QNS","11:18:41",45.8,0.2,100,176800,
"QNS","11:18:31",45.8,0.2,400,176700,
"QNS","11:18:25",45.8,0.2,2000,176300,
"QNS","11:16:41",45.8,0.2,100,174300,
"QNS","11:16:38",45.8,0.2,500,174200,
"QNS","11:15:51",45.8,0.2,100,173700,
"QNS","11:15:41",45.8,0.2,800,173600,
"QNS","11:07:03",45.7,0.1,100,172800,
"QNS","11:05:51",45.8,0.2,100,172700,
"QNS","11:05:41",45.8,0.2,600,172600,
"QNS","11:05:36",45.8,0.2,3000,172000,
"QNS","11:04:23",45.7,0.1,10000,169000,
"QNS","11:02:46",45.8,0.2,100,159000,
"QNS","11:00:08",45.7,0.1,500,158900,
"QNS","10:59:31",45.7,0.1,100,158400,
"QNS","10:59:26",45.7,0.1,900,158300,
"QNS","10:58:51",45.7,0.1,200,157400,
"QNS","10:58:50",45.7,0.1,1000,157200,
"QNS","10:58:41",45.7,0.1,100,156200,
"QNS","10:58:31",45.7,0.1,600,156100,
"QNS","10:58:28",45.7,0.1,2000,155500,
"QNS","10:58:21",45.7,0.1,1100,153500,
"QNS","10:58:14",45.7,0.1,500,152400,
"QNS","10:58:11",45.7,0.1,100,151900,
"QNS","10:58:05",45.7,0.1,500,151800,
"QNS","10:58:01",45.7,0.1,100,151300,
"QNS","10:57:51",45.7,0.1,500,151200,
"QNS","10:57:48",45.7,0.1,2500,150700,
"QNS","10:54:50",45.7,0.1,100,148200,
"QNS","10:54:40",45.7,0.1,900,148100,
"QNS","10:54:30",45.7,0.1,4900,147200,
"QNS","10:54:27",45.7,0.1,24700,142300,
"QNS","10:52:30",45.7,0.1,200,117600,
"QNS","10:52:20",45.7,0.1,1000,117400,
"QNS","10:50:54",45.7,0.1,100,116400,
"QNS","10:50:04",45.7,0.1,200,116300,
"QNS","10:49:31",45.7,0.1,200,116100,
"QNS","10:49:21",45.7,0.1,1000,115900,
"QNS","10:49:11",45.7,0.1,100,114900,
"QNS","10:49:01",45.7,0.1,800,114800,
"QNS","10:48:52",45.7,0.1,4000,114000,
"QNS","10:48:51",45.7,0.1,100,110000,
"QNS","10:48:31",45.7,0.1,200,109900,
"QNS","10:48:26",45.7,0.1,1000,109700,
"QNS","10:48:11",45.7,0.1,300,108700,
"QNS","10:48:06",45.7,0.1,1600,108400,
"QNS","10:43:41",45.7,0.1,400,106800,
"QNS","10:43:35",45.7,0.1,2000,106400,
"QNS","10:43:01",45.7,0.1,200,104400,
"QNS","10:42:54",45.7,0.1,1000,104200,
"QNS","10:42:21",45.7,0.1,400,103200,
"QNS","10:42:17",45.7,0.1,2000,102800,
"QNS","10:41:21",45.7,0.1,200,100800,
"QNS","10:41:14",45.7,0.1,1000,100600,
"QNS","10:39:55",45.7,0.1,200,99600,
"QNS","10:39:08",45.7,0.1,100,99400,
"QNS","10:35:00",45.7,0.1,300,99300,
"QNS","10:32:11",45.7,0.1,100,99000,
"QNS","10:32:01",45.7,0.1,600,98900,
"QNS","10:32:00",45.7,0.1,3000,98300,
"QNS","10:25:31",45.6,0,300,95300,
"QNS","10:24:43",45.6,0,300,95000,
"QNS","10:24:10",45.6,0,400,94700,
"QNS","10:24:04",45.6,0,2300,94300,
"QNS","10:23:17",45.6,0,3000,92000,
"QNS","10:22:16",45.6,0,100,89000,
"QNS","10:21:05",45.7,0.1,300,88900,
"QNS","10:18:36",45.6,0,10000,88600,
"QNS","10:16:24",45.6,0,200,78600,
"QNS","10:14:29",45.6,0,200,78400,
"QNS","10:10:43",45.6,0,300,78200,
"QNS","10:09:19",45.6,0,1500,77900,
"QNS","10:08:43",45.6,0,2000,76400,
"QNS","10:07:18",45.6,0,14000,74400,
"QNS","10:06:57",45.6,0,2000,60400,
"QNS","10:06:04",45.6,0,10000,58400,
"QNS","10:05:49",45.6,0,5000,48400,
