"symbol","time","price","change","vol","total","side"
"C47","14:45:00",7,0.18,6700,74800,
"C47","14:28:45",7,0.18,300,68100,"S"
"C47","14:28:34",7,0.18,100,67800,"S"
"C47","14:24:59",6.95,0.13,300,67700,"S"
"C47","14:24:41",6.95,0.13,300,67400,"S"
"C47","14:24:06",7,0.18,4200,67100,"S"
"C47","14:24:06",6.99,0.17,700,62900,"S"
"C47","14:24:06",6.95,0.13,100,62200,"S"
"C47","14:23:46",6.95,0.13,200,62100,"S"
"C47","14:23:45",6.95,0.13,1700,61900,"S"
"C47","14:23:45",6.94,0.12,100,60200,"S"
"C47","14:19:17",6.95,0.13,500,60100,"S"
"C47","14:14:40",6.95,0.13,100,59600,"S"
"C47","14:14:40",6.94,0.12,400,59500,"S"
"C47","14:13:58",6.92,0.1,100,59100,"B"
"C47","14:13:31",6.92,0.1,1000,59000,"B"
"C47","14:13:17",6.93,0.11,100,58000,"S"
"C47","14:12:03",6.93,0.11,700,57900,"S"
"C47","14:08:44",6.92,0.1,800,57200,"B"
"C47","14:07:41",6.93,0.11,100,56400,"S"
"C47","14:07:19",6.92,0.1,1600,56300,"S"
"C47","14:06:05",6.91,0.09,5000,54700,"B"
"C47","14:01:11",6.92,0.1,600,49700,"S"
"C47","14:00:40",6.92,0.1,700,49100,"S"
"C47","13:59:29",6.91,0.09,600,48400,"S"
"C47","13:52:53",6.91,0.09,200,47800,"B"
"C47","13:42:56",6.92,0.1,100,47600,"S"
"C47","13:41:02",6.91,0.09,200,47500,"B"
"C47","13:40:56",6.91,0.09,500,47300,"S"
"C47","13:40:50",6.91,0.09,100,46800,"S"
"C47","13:38:17",6.91,0.09,600,46700,"S"
"C47","13:38:04",6.91,0.09,100,46100,"S"
"C47","13:38:01",6.91,0.09,100,46000,"S"
"C47","13:37:54",6.91,0.09,500,45900,"S"
"C47","13:37:25",6.9,0.08,3200,45400,"S"
"C47","13:35:25",6.86,0.04,1000,42200,"B"
"C47","13:34:55",6.86,0.04,1000,41200,"B"
"C47","13:33:12",6.88,0.06,600,40200,"S"
"C47","13:23:10",6.88,0.06,900,39600,"B"
"C47","13:22:16",6.88,0.06,100,38700,"S"
"C47","13:18:11",6.88,0.06,400,38600,"S"
"C47","13:18:11",6.87,0.05,500,38200,"S"
"C47","13:17:50",6.87,0.05,500,37700,"B"
"C47","13:09:52",6.88,0.06,500,37200,"B"
"C47","13:09:50",6.88,0.06,100,36700,"B"
"C47","13:07:34",6.88,0.06,200,36600,"B"
"C47","13:04:23",6.9,0.08,7400,36400,"B"
"C47","11:28:55",6.9,0.08,100,29000,"B"
"C47","11:17:57",6.91,0.09,600,28900,"S"
"C47","11:13:52",6.92,0.1,100,28300,"S"
"C47","11:13:52",6.91,0.09,200,28200,"S"
"C47","11:12:24",6.9,0.08,2700,27300,"S"
"C47","11:08:07",6.9,0.08,700,24600,"S"
"C47","11:03:43",6.9,0.08,800,23900,"S"
"C47","10:57:15",6.9,0.08,100,23100,"S"
"C47","10:44:39",6.9,0.08,500,23000,"S"
"C47","10:43:12",6.9,0.08,200,22500,"S"
"C47","10:42:55",6.9,0.08,1000,22300,"S"
"C47","10:39:49",6.9,0.08,1400,21300,"S"
"C47","10:30:48",6.9,0.08,1000,19900,"S"
"C47","10:30:08",6.9,0.08,200,18900,"S"
"C47","10:30:08",6.89,0.07,100,18700,"S"
"C47","10:29:03",6.89,0.07,600,18600,"B"
"C47","10:28:57",6.89,0.07,100,18000,"B"
"C47","10:27:35",6.89,0.07,300,17900,"S"
"C47","10:26:58",6.89,0.07,300,17600,"S"
"C47","10:26:57",6.89,0.07,6300,17300,"S"
"C47","10:23:30",6.88,0.06,200,11000,"S"
"C47","10:22:32",6.87,0.05,2600,10800,"S"
"C47","10:22:32",6.85,0.03,400,8200,"S"
"C47","10:19:06",6.85,0.03,700,7800,"B"
"C47","10:13:38",6.84,0.02,100,7100,"B"
"C47","10:13:22",6.84,0.02,100,7000,"B"
"C47","10:02:47",6.83,0.01,200,6900,"B"
"C47","09:57:54",6.83,0.01,200,6700,"B"
"C47","09:56:53",6.83,0.01,100,6500,"B"
"C47","09:55:36",6.83,0.01,1000,6400,"B"
"C47","09:44:20",6.83,0.01,200,5400,"S"
"C47","09:34:32",6.83,0.01,300,5200,"S"
"C47","09:27:51",6.82,0,2000,4900,"B"
"C47","09:26:36",6.83,0.01,500,2900,"S"
"C47","09:26:16",6.83,0.01,400,2400,"S"
"C47","09:25:19",6.83,0.01,500,2000,"S"
"C47","09:25:01",6.83,0.01,1300,1500,"B"
"C47","09:15:00",6.83,0.01,200,200,
