"symbol","time","price","change","vol","total","side"
"CNG","14:45:00",27.4,0,3700,55400,
"CNG","14:29:18",27.4,0,400,51700,"B"
"CNG","14:28:32",27.4,0,100,51300,"B"
"CNG","14:27:57",27.4,0,900,51200,"B"
"CNG","14:26:51",27.4,0,200,50300,"B"
"CNG","14:24:23",27.45,0.05,300,49800,"S"
"CNG","14:24:06",27.45,0.05,400,49500,"S"
"CNG","14:22:07",27.45,0.05,100,49100,"B"
"CNG","14:21:51",27.45,0.05,100,49000,"S"
"CNG","14:20:12",27.4,0,200,48900,"B"
"CNG","14:20:10",27.4,0,900,48700,"B"
"CNG","14:16:08",27.45,0.05,100,47800,"B"
"CNG","14:12:58",27.45,0.05,100,47700,"B"
"CNG","14:10:36",27.45,0.05,100,47600,"S"
"CNG","14:04:31",27.4,0,100,47500,"B"
"CNG","14:01:00",27.45,0.05,100,47400,"S"
"CNG","13:57:53",27.45,0.05,100,47300,"B"
"CNG","13:55:46",27.45,0.05,100,47200,"S"
"CNG","13:54:03",27.4,0,100,47100,"B"
"CNG","13:46:22",27.5,0.1,100,47000,"S"
"CNG","13:41:10",27.5,0.1,100,46900,"S"
"CNG","13:35:35",27.45,0.05,100,46800,"S"
"CNG","13:35:00",27.4,0,100,46700,"B"
"CNG","13:34:33",27.45,0.05,100,46600,"S"
"CNG","13:30:27",27.4,0,200,46500,"B"
"CNG","13:30:24",27.4,0,800,46300,"S"
"CNG","13:29:15",27.4,0,100,45500,"B"
"CNG","13:29:12",27.4,0,3000,45400,"B"
"CNG","13:21:29",27.45,0.05,100,42400,"B"
"CNG","13:21:19",27.45,0.05,100,42300,"B"
"CNG","13:21:09",27.45,0.05,300,42200,"B"
"CNG","13:21:07",27.45,0.05,1000,41900,"B"
"CNG","13:20:32",27.5,0.1,100,40900,"S"
"CNG","13:20:28",27.45,0.05,100,40800,"B"
"CNG","13:18:01",27.5,0.1,100,40700,"S"
"CNG","13:14:22",27.5,0.1,100,40600,"S"
"CNG","11:08:57",27.6,0.2,200,40500,"B"
"CNG","11:08:39",27.6,0.2,300,40300,"B"
"CNG","11:08:38",27.6,0.2,1000,40000,"B"
"CNG","11:06:26",27.65,0.25,100,39000,"S"
"CNG","11:04:01",27.6,0.2,100,38900,"B"
"CNG","11:03:57",27.6,0.2,500,38800,"B"
"CNG","11:01:04",27.6,0.2,100,38300,"B"
"CNG","11:01:00",27.6,0.2,600,38200,"B"
"CNG","11:00:57",27.6,0.2,2200,37600,"S"
"CNG","10:53:16",27.6,0.2,100,35400,"B"
"CNG","10:52:45",27.6,0.2,100,35300,"B"
"CNG","10:52:44",27.6,0.2,500,35200,"B"
"CNG","10:52:03",27.6,0.2,100,34700,"B"
"CNG","10:52:00",27.6,0.2,500,34600,"B"
"CNG","10:51:59",27.6,0.2,1700,34100,"S"
"CNG","10:36:11",27.6,0.2,2200,32400,"B"
"CNG","10:35:15",27.6,0.2,100,30200,"B"
"CNG","10:35:12",27.6,0.2,600,30100,"B"
"CNG","10:35:11",27.6,0.2,2100,29500,"S"
"CNG","10:32:25",27.6,0.2,300,27400,"S"
"CNG","10:32:25",27.5,0.1,1000,27100,"S"
"CNG","10:32:24",27.5,0.1,100,26100,"S"
"CNG","10:31:03",27.35,-0.05,300,26000,"B"
"CNG","10:31:02",27.35,-0.05,1100,25700,"S"
"CNG","10:30:46",27.35,-0.05,1900,24600,"S"
"CNG","10:30:25",27.35,-0.05,6100,22700,"B"
"CNG","10:30:25",27.4,0,300,16600,"B"
"CNG","10:29:23",27.4,0,300,16300,"S"
"CNG","10:23:31",27.4,0,200,16000,"S"
"CNG","10:23:05",27.4,0,900,15800,"S"
"CNG","10:22:59",27.4,0,1100,14900,"B"
"CNG","10:18:19",27.4,0,200,13800,"S"
"CNG","10:17:48",27.4,0,100,13600,"S"
"CNG","10:17:34",27.4,0,700,13500,"S"
"CNG","10:16:33",27.4,0,2500,12800,"S"
"CNG","10:13:32",27.4,0,3400,10300,"B"
"CNG","10:00:20",27.5,0.1,500,6900,"B"
"CNG","09:55:06",27.5,0.1,100,6400,"B"
"CNG","09:55:04",27.5,0.1,500,6300,"S"
"CNG","09:51:21",27.5,0.1,100,5800,"S"
"CNG","09:50:39",27.5,0.1,1000,5700,"S"
"CNG","09:40:41",27.5,0.1,900,4700,"S"
"CNG","09:40:41",27.45,0.05,100,3800,"S"
"CNG","09:40:32",27.45,0.05,100,3700,"B"
"CNG","09:33:02",27.5,0.1,100,3600,"S"
"CNG","09:32:53",27.5,0.1,100,3500,"S"
"CNG","09:32:41",27.5,0.1,100,3400,"S"
"CNG","09:30:27",27.5,0.1,3000,3300,"S"
"CNG","09:23:58",27.4,0,300,300,"B"
