"symbol","time","price","change","vol","total","side"
"PPH","14:53:37",24.7,-0.1,200,17800,
"PPH","14:53:05",24.7,-0.1,100,17600,
"PPH","14:49:51",24.6,-0.2,2000,17500,
"PPH","14:49:32",24.7,-0.1,200,15500,
"PPH","14:39:19",24.7,-0.1,1000,15300,
"PPH","14:38:51",24.7,-0.1,1000,14300,
"PPH","14:26:39",24.7,-0.1,1100,13300,
"PPH","14:20:32",24.8,0,1000,12200,
"PPH","14:13:16",24.8,0,100,11200,
"PPH","14:11:06",24.7,-0.1,2000,11100,
"PPH","13:56:34",24.7,-0.1,100,9100,
"PPH","13:48:23",24.7,-0.1,400,9000,
"PPH","13:34:25",24.7,-0.1,800,8600,
"PPH","13:13:10",24.8,0,100,7800,
"PPH","13:00:02",24.8,0,100,7700,
"PPH","10:36:04",24.8,0,100,7600,
"PPH","10:34:57",24.8,0,400,7500,
"PPH","10:07:13",24.8,0,200,7100,
"PPH","10:07:05",24.8,0,100,6900,
"PPH","10:06:00",24.8,0,100,6800,
"PPH","10:05:25",24.7,-0.1,500,6700,
"PPH","09:51:27",24.7,-0.1,100,6200,
"PPH","09:51:00",24.7,-0.1,100,6100,
"PPH","09:50:12",24.7,-0.1,100,6000,
"PPH","09:47:59",24.7,-0.1,100,5900,
"PPH","09:46:22",24.8,0,300,5800,
"PPH","09:37:28",24.8,0,200,5500,
"PPH","09:36:47",24.8,0,100,5300,
"PPH","09:36:14",24.8,0,400,5200,
"PPH","09:35:57",24.8,0,100,4800,
"PPH","09:35:34",24.8,0,100,4700,
"PPH","09:34:53",24.8,0,4200,4600,
"PPH","09:34:08",24.8,0,400,400,
