"symbol","time","price","change","vol","total","side"
"EVG","14:45:00",5.65,0.17,104400,3873800,
"EVG","14:29:40",5.61,0.13,1500,3769400,"B"
"EVG","14:29:24",5.62,0.14,2200,3767900,"S"
"EVG","14:29:19",5.61,0.13,200,3765700,"B"
"EVG","14:29:17",5.62,0.14,5000,3765500,"S"
"EVG","14:28:37",5.61,0.13,4700,3760500,"B"
"EVG","14:28:00",5.61,0.13,200,3755800,"B"
"EVG","14:27:29",5.62,0.14,300,3755600,"S"
"EVG","14:27:27",5.61,0.13,5400,3755300,"B"
"EVG","14:27:27",5.61,0.13,1000,3749900,"B"
"EVG","14:26:32",5.62,0.14,2400,3748900,"B"
"EVG","14:24:34",5.64,0.16,100,3746500,"S"
"EVG","14:23:28",5.61,0.13,2000,3746400,"B"
"EVG","14:23:20",5.61,0.13,400,3744400,"B"
"EVG","14:23:16",5.62,0.14,4700,3744000,"B"
"EVG","14:23:13",5.62,0.14,2000,3739300,"B"
"EVG","14:22:55",5.62,0.14,800,3737300,"S"
"EVG","14:20:46",5.62,0.14,10500,3736500,"B"
"EVG","14:20:18",5.62,0.14,14700,3726000,"S"
"EVG","14:19:58",5.62,0.14,500,3711300,"S"
"EVG","14:18:56",5.62,0.14,500,3710800,"S"
"EVG","14:18:24",5.62,0.14,19200,3710300,"B"
"EVG","14:17:18",5.62,0.14,100,3691100,"B"
"EVG","14:17:14",5.62,0.14,2900,3691000,"B"
"EVG","14:17:14",5.63,0.15,6000,3688100,"B"
"EVG","14:15:23",5.62,0.14,1300,3682100,"S"
"EVG","14:15:14",5.62,0.14,700,3680800,"S"
"EVG","14:15:03",5.62,0.14,100,3680100,"S"
"EVG","14:15:01",5.62,0.14,5000,3680000,"S"
"EVG","14:14:45",5.62,0.14,200,3675000,"S"
"EVG","14:14:25",5.62,0.14,1000,3674800,"S"
"EVG","14:13:44",5.62,0.14,6400,3673800,"B"
"EVG","14:11:58",5.64,0.16,600,3667400,"S"
"EVG","14:11:40",5.64,0.16,3300,3666800,"S"
"EVG","14:11:37",5.64,0.16,500,3663500,"S"
"EVG","14:11:29",5.64,0.16,500,3663000,"S"
"EVG","14:06:28",5.61,0.13,500,3662500,"S"
"EVG","14:06:14",5.61,0.13,500,3662000,"B"
"EVG","14:06:14",5.62,0.14,100,3661500,"B"
"EVG","14:03:43",5.61,0.13,10700,3661400,"S"
"EVG","14:03:43",5.6,0.12,2900,3650700,"S"
"EVG","14:03:34",5.6,0.12,4100,3647800,"B"
"EVG","14:03:31",5.61,0.13,100000,3643700,"S"
"EVG","14:03:01",5.6,0.12,500,3543700,"B"
"EVG","14:02:29",5.6,0.12,500,3543200,"B"
"EVG","14:02:07",5.61,0.13,100,3542700,"S"
"EVG","14:01:26",5.61,0.13,100,3542600,"S"
"EVG","14:01:02",5.61,0.13,100,3542500,"S"
"EVG","14:00:55",5.61,0.13,1900,3542400,"S"
"EVG","14:00:42",5.61,0.13,1000,3540500,"S"
"EVG","14:00:35",5.6,0.12,100,3539500,"B"
"EVG","14:00:28",5.6,0.12,100,3539400,"B"
"EVG","14:00:19",5.6,0.12,78000,3539300,"B"
"EVG","14:00:16",5.61,0.13,43600,3461300,"B"
"EVG","14:00:06",5.62,0.14,17300,3417700,"B"
"EVG","14:00:06",5.63,0.15,5200,3400400,"B"
"EVG","13:59:49",5.63,0.15,7000,3395200,"B"
"EVG","13:57:26",5.63,0.15,500,3388200,"B"
"EVG","13:57:02",5.63,0.15,400,3387700,"B"
"EVG","13:56:45",5.63,0.15,1000,3387300,"B"
"EVG","13:56:23",5.63,0.15,200,3386300,"B"
"EVG","13:56:07",5.63,0.15,3900,3386100,"B"
"EVG","13:56:07",5.64,0.16,3100,3382200,"B"
"EVG","13:54:31",5.65,0.17,1000,3379100,"S"
"EVG","13:54:17",5.64,0.16,200,3378100,"S"
"EVG","13:53:28",5.64,0.16,8000,3377900,"B"
"EVG","13:51:37",5.64,0.16,100,3369900,"B"
"EVG","13:50:59",5.65,0.17,100,3369800,"S"
"EVG","13:49:26",5.66,0.18,400,3369700,"B"
"EVG","13:49:22",5.66,0.18,10000,3369300,"S"
"EVG","13:49:22",5.65,0.17,2800,3359300,"S"
"EVG","13:49:01",5.65,0.17,100,3356500,"B"
"EVG","13:48:19",5.65,0.17,800,3356400,"S"
"EVG","13:47:50",5.65,0.17,5000,3355600,"S"
"EVG","13:46:58",5.64,0.16,100,3350600,"B"
"EVG","13:46:11",5.65,0.17,100,3350500,"S"
"EVG","13:46:10",5.65,0.17,100,3350400,"S"
"EVG","13:45:56",5.65,0.17,500,3350300,"S"
"EVG","13:45:50",5.63,0.15,100,3349800,"B"
"EVG","13:43:33",5.62,0.14,3100,3349700,"B"
"EVG","13:43:33",5.63,0.15,10300,3346600,"B"
"EVG","13:43:33",5.65,0.17,9200,3328900,"B"
"EVG","13:43:08",5.67,0.19,400,3319700,"S"
"EVG","13:42:11",5.67,0.19,6300,3319300,"B"
"EVG","13:42:03",5.67,0.19,500,3313000,"B"
"EVG","13:41:48",5.68,0.2,100,3312500,"S"
"EVG","13:41:47",5.68,0.2,100,3312400,"S"
"EVG","13:40:52",5.67,0.19,100,3312300,"B"
"EVG","13:39:55",5.67,0.19,100,3312200,"B"
"EVG","13:39:07",5.67,0.19,300,3312100,"B"
"EVG","13:38:54",5.67,0.19,300,3311800,"B"
"EVG","13:38:53",5.67,0.19,1000,3311500,"B"
"EVG","13:38:51",5.67,0.19,100,3310500,"B"
