"symbol","time","price","change","vol","total","side"
"QCG","14:45:06",10.05,-0.7,131800,4694600,
"QCG","14:29:55",10.1,-0.65,500,4562800,"S"
"QCG","14:29:53",10.1,-0.65,400,4562300,"S"
"QCG","14:29:50",10.1,-0.65,1700,4561900,"B"
"QCG","14:29:49",10.15,-0.6,2500,4560200,"S"
"QCG","14:29:43",10.1,-0.65,50000,4557700,"B"
"QCG","14:29:40",10.1,-0.65,17000,4507700,"B"
"QCG","14:29:39",10.1,-0.65,800,4490700,"B"
"QCG","14:29:35",10.15,-0.6,2500,4489900,"S"
"QCG","14:29:34",10.15,-0.6,100,4487400,"S"
"QCG","14:29:32",10.1,-0.65,25900,4487300,"B"
"QCG","14:29:31",10.1,-0.65,15000,4461400,"B"
"QCG","14:29:30",10.1,-0.65,2500,4446400,"B"
"QCG","14:29:28",10.1,-0.65,3200,4443900,"B"
"QCG","14:29:27",10.1,-0.65,14800,4440700,"B"
"QCG","14:29:25",10.1,-0.65,4500,4425900,"B"
"QCG","14:29:25",10.1,-0.65,200,4421400,"B"
"QCG","14:29:21",10.1,-0.65,1700,4421200,"B"
"QCG","14:29:16",10.1,-0.65,400,4419500,"B"
"QCG","14:29:13",10.1,-0.65,600,4419100,"B"
"QCG","14:29:12",10.1,-0.65,14400,4418500,"B"
"QCG","14:29:11",10.15,-0.6,2000,4404100,"S"
"QCG","14:29:11",10.1,-0.65,400,4402100,"B"
"QCG","14:29:09",10.1,-0.65,2500,4401700,"B"
"QCG","14:29:05",10.1,-0.65,2000,4399200,"B"
"QCG","14:28:55",10.1,-0.65,800,4397200,"B"
"QCG","14:28:49",10.1,-0.65,20000,4396400,"B"
"QCG","14:28:46",10.15,-0.6,800,4376400,"S"
"QCG","14:28:40",10.1,-0.65,14900,4375600,"B"
"QCG","14:28:38",10.1,-0.65,4900,4360700,"B"
"QCG","14:28:37",10.15,-0.6,100,4355800,"S"
"QCG","14:28:35",10.15,-0.6,200,4355700,"S"
"QCG","14:28:32",10.1,-0.65,80000,4355500,"B"
"QCG","14:28:27",10.15,-0.6,500,4275500,"S"
"QCG","14:28:18",10.15,-0.6,1000,4275000,"S"
"QCG","14:28:16",10.15,-0.6,5000,4274000,"S"
"QCG","14:28:05",10.15,-0.6,1000,4269000,"S"
"QCG","14:28:04",10.15,-0.6,500,4268000,"S"
"QCG","14:28:01",10.15,-0.6,1000,4267500,"S"
"QCG","14:28:00",10.1,-0.65,2000,4266500,"B"
"QCG","14:27:51",10.15,-0.6,5000,4264500,"S"
"QCG","14:27:50",10.15,-0.6,100,4259500,"S"
"QCG","14:27:48",10.15,-0.6,10500,4259400,"S"
"QCG","14:27:45",10.15,-0.6,2000,4248900,"S"
"QCG","14:27:39",10.1,-0.65,20000,4246900,"B"
"QCG","14:27:38",10.15,-0.6,100,4226900,"S"
"QCG","14:27:32",10.15,-0.6,400,4226800,"S"
"QCG","14:27:28",10.15,-0.6,2000,4226400,"B"
"QCG","14:27:19",10.15,-0.6,3400,4224400,"S"
"QCG","14:27:13",10.15,-0.6,600,4221000,"S"
"QCG","14:27:10",10.15,-0.6,10000,4220400,"S"
"QCG","14:27:07",10.15,-0.6,400,4210400,"S"
"QCG","14:27:04",10.15,-0.6,15500,4210000,"S"
"QCG","14:27:02",10.15,-0.6,17000,4194500,"S"
"QCG","14:27:01",10.15,-0.6,500,4177500,"S"
"QCG","14:26:35",10.15,-0.6,500,4177000,"S"
"QCG","14:26:34",10.15,-0.6,4000,4176500,"S"
"QCG","14:26:29",10.15,-0.6,1500,4172500,"S"
"QCG","14:26:29",10.1,-0.65,20000,4171000,"B"
"QCG","14:26:18",10.15,-0.6,200,4151000,"S"
"QCG","14:26:10",10.15,-0.6,1200,4150800,"S"
"QCG","14:26:01",10.15,-0.6,1000,4149600,"S"
"QCG","14:25:58",10.1,-0.65,800,4148600,"B"
"QCG","14:25:54",10.15,-0.6,1000,4147800,"S"
"QCG","14:25:52",10.15,-0.6,1000,4146800,"S"
"QCG","14:25:27",10.15,-0.6,100,4145800,"S"
"QCG","14:25:08",10.1,-0.65,5000,4145700,"B"
