"symbol","time","price","change","vol","total","side"
"TPB","14:45:03",17.4,0.1,416700,3046800,
"TPB","14:30:00",17.3,0,3500,2630100,"S"
"TPB","14:29:54",17.3,0,100,2626600,"S"
"TPB","14:29:49",17.3,0,100,2626500,"S"
"TPB","14:29:37",17.3,0,1000,2626400,"S"
"TPB","14:29:28",17.25,-0.05,2000,2625400,"B"
"TPB","14:29:07",17.25,-0.05,7900,2623400,"B"
"TPB","14:28:26",17.3,0,2000,2615500,"S"
"TPB","14:28:23",17.25,-0.05,100,2613500,"B"
"TPB","14:28:20",17.3,0,1200,2613400,"B"
"TPB","14:28:18",17.3,0,2500,2612200,"B"
"TPB","14:28:17",17.3,0,700,2609700,"S"
"TPB","14:28:10",17.25,-0.05,1000,2609000,"B"
"TPB","14:28:03",17.3,0,2200,2608000,"S"
"TPB","14:27:58",17.3,0,8900,2605800,"S"
"TPB","14:27:40",17.3,0,200,2596900,"S"
"TPB","14:27:31",17.3,0,100,2596700,"S"
"TPB","14:27:28",17.3,0,5000,2596600,"S"
"TPB","14:26:17",17.3,0,100,2591600,"S"
"TPB","14:26:07",17.25,-0.05,100,2591500,"B"
"TPB","14:25:49",17.3,0,10000,2591400,"S"
"TPB","14:25:49",17.3,0,2000,2581400,"S"
"TPB","14:24:57",17.25,-0.05,1000,2579400,"B"
"TPB","14:24:00",17.25,-0.05,6600,2578400,"B"
"TPB","14:23:54",17.3,0,2600,2571800,"B"
"TPB","14:23:29",17.3,0,3000,2569200,"S"
"TPB","14:23:08",17.3,0,9900,2566200,"B"
"TPB","14:23:04",17.3,0,1000,2556300,"B"
"TPB","14:22:59",17.3,0,6600,2555300,"B"
"TPB","14:22:54",17.3,0,3000,2548700,"B"
"TPB","14:22:49",17.3,0,700,2545700,"B"
"TPB","14:22:44",17.3,0,31300,2545000,"S"
"TPB","14:22:39",17.3,0,500,2513700,"S"
"TPB","14:22:26",17.3,0,5000,2513200,"S"
"TPB","14:22:24",17.3,0,5000,2508200,"S"
"TPB","14:22:23",17.25,-0.05,10000,2503200,"B"
"TPB","14:22:02",17.3,0,100,2493200,"S"
"TPB","14:22:00",17.3,0,2000,2493100,"S"
"TPB","14:21:55",17.25,-0.05,6600,2491100,"B"
"TPB","14:21:17",17.3,0,300,2484500,"S"
"TPB","14:21:15",17.3,0,2000,2484200,"S"
"TPB","14:20:54",17.3,0,2000,2482200,"S"
"TPB","14:20:51",17.3,0,1000,2480200,"S"
"TPB","14:20:41",17.3,0,9000,2479200,"S"
"TPB","14:20:37",17.3,0,600,2470200,"S"
"TPB","14:20:31",17.3,0,5000,2469600,"S"
"TPB","14:20:30",17.3,0,16700,2464600,"S"
"TPB","14:20:23",17.25,-0.05,12400,2447900,"B"
"TPB","14:20:22",17.25,-0.05,1000,2435500,"B"
"TPB","14:20:22",17.25,-0.05,6600,2434500,"B"
"TPB","14:20:22",17.3,0,1000,2427900,"S"
"TPB","14:20:16",17.3,0,7600,2426900,"S"
"TPB","14:20:14",17.3,0,11000,2419300,"S"
"TPB","14:20:13",17.3,0,20000,2408300,"S"
"TPB","14:20:11",17.3,0,100,2388300,"S"
"TPB","14:20:05",17.3,0,8000,2388200,"S"
"TPB","14:20:02",17.3,0,18000,2380200,"S"
"TPB","14:19:55",17.3,0,5000,2362200,"S"
"TPB","14:19:54",17.3,0,5000,2357200,"S"
"TPB","14:19:52",17.3,0,100,2352200,"S"
"TPB","14:19:52",17.25,-0.05,2000,2352100,"B"
"TPB","14:19:49",17.3,0,8700,2350100,"S"
"TPB","14:19:49",17.3,0,19000,2341400,"S"
"TPB","14:19:46",17.3,0,2000,2322400,"S"
"TPB","14:19:38",17.3,0,9000,2320400,"S"
"TPB","14:19:36",17.3,0,20000,2311400,"S"
"TPB","14:19:27",17.3,0,26200,2291400,"S"
"TPB","14:19:14",17.3,0,8000,2265200,"S"
"TPB","14:19:12",17.3,0,9500,2257200,"S"
"TPB","14:19:03",17.3,0,20000,2247700,"S"
"TPB","14:18:56",17.3,0,100,2227700,"S"
"TPB","14:18:44",17.3,0,100,2227600,"S"
"TPB","14:18:19",17.3,0,36000,2227500,"B"
"TPB","14:17:53",17.3,0,600,2191500,"B"
"TPB","14:17:34",17.3,0,5000,2190900,"B"
"TPB","14:17:34",17.3,0,1000,2185900,"B"
"TPB","14:17:23",17.3,0,800,2184900,"B"
"TPB","14:17:05",17.3,0,2000,2184100,"B"
"TPB","14:17:03",17.3,0,1000,2182100,"B"
"TPB","14:16:53",17.3,0,5800,2181100,"B"
"TPB","14:16:43",17.3,0,2300,2175300,"S"
"TPB","14:16:42",17.3,0,50000,2173000,"S"
"TPB","14:16:29",17.3,0,4400,2123000,"S"
"TPB","14:16:29",17.3,0,2000,2118600,"S"
"TPB","14:16:25",17.3,0,100,2116600,"S"
"TPB","14:15:59",17.25,-0.05,300,2116500,"B"
"TPB","14:15:53",17.25,-0.05,200,2116200,"B"
"TPB","14:15:23",17.25,-0.05,2000,2116000,"B"
"TPB","14:15:22",17.25,-0.05,300,2114000,"B"
"TPB","14:15:19",17.3,0,10000,2113700,"S"
"TPB","14:15:01",17.25,-0.05,10000,2103700,"B"
"TPB","14:14:10",17.3,0,5000,2093700,"S"
"TPB","14:14:02",17.3,0,5000,2088700,"S"
"TPB","14:13:25",17.25,-0.05,300,2083700,"B"
"TPB","14:13:23",17.3,0,1000,2083400,"S"
"TPB","14:11:46",17.3,0,1000,2082400,"S"
"TPB","14:11:44",17.3,0,5000,2081400,"S"
