"symbol","time","price","change","vol","total","side"
"HAX","14:45:01",13.9,-0.1,18300,277900,
"HAX","14:27:36",13.95,-0.05,500,259600,"B"
"HAX","14:24:10",13.95,-0.05,1500,259100,"B"
"HAX","14:23:49",13.95,-0.05,200,257600,"B"
"HAX","14:22:17",13.95,-0.05,200,257400,"B"
"HAX","14:20:05",13.95,-0.05,10000,257200,"B"
"HAX","14:19:16",14,0,200,247200,"S"
"HAX","14:17:45",14,0,200,247000,"S"
"HAX","14:16:55",14,0,200,246800,"S"
"HAX","14:16:19",14,0,100,246600,"S"
"HAX","14:12:29",13.95,-0.05,500,246500,"B"
"HAX","14:10:33",13.95,-0.05,100,246000,"B"
"HAX","14:09:55",13.95,-0.05,100,245900,"B"
"HAX","14:07:57",13.95,-0.05,500,245800,"B"
"HAX","14:07:42",13.95,-0.05,1700,245300,"B"
"HAX","14:06:48",13.95,-0.05,500,243600,"B"
"HAX","14:06:37",13.95,-0.05,200,243100,"B"
"HAX","14:06:07",13.95,-0.05,1500,242900,"B"
"HAX","14:05:08",13.95,-0.05,15300,241400,"B"
"HAX","14:03:12",13.95,-0.05,700,226100,"B"
"HAX","14:03:02",13.95,-0.05,4200,225400,"S"
"HAX","14:02:52",13.95,-0.05,1000,221200,"S"
"HAX","14:02:28",13.95,-0.05,1000,220200,"S"
"HAX","14:01:19",13.95,-0.05,100,219200,"S"
"HAX","14:00:56",13.95,-0.05,100,219100,"S"
"HAX","14:00:47",13.95,-0.05,100,219000,"S"
"HAX","14:00:30",13.95,-0.05,1000,218900,"S"
"HAX","13:59:42",13.95,-0.05,100,217900,"S"
"HAX","13:59:41",13.95,-0.05,1000,217800,"S"
"HAX","13:58:26",13.95,-0.05,1300,216800,"B"
"HAX","13:55:51",13.95,-0.05,5000,215500,"B"
"HAX","13:55:12",13.95,-0.05,6300,210500,"B"
"HAX","13:53:57",13.95,-0.05,5700,204200,"B"
"HAX","13:51:52",14,0,1000,198500,"S"
"HAX","13:51:03",14,0,200,197500,"S"
"HAX","13:50:51",14,0,100,197300,"S"
"HAX","13:50:18",14,0,100,197200,"S"
"HAX","13:50:04",14,0,100,197100,"S"
"HAX","13:50:00",14,0,200,197000,"S"
"HAX","13:49:39",14,0,100,196800,"S"
"HAX","13:39:01",13.95,-0.05,20000,196700,"B"
"HAX","13:33:49",13.95,-0.05,100,176700,"B"
"HAX","13:33:28",13.95,-0.05,100,176600,"B"
"HAX","13:27:00",13.95,-0.05,1000,176500,"B"
"HAX","13:23:50",14,0,2000,175500,"S"
"HAX","13:21:19",14,0,100,173500,"S"
"HAX","13:12:28",14,0,100,173400,"S"
"HAX","13:00:10",14,0,100,173300,"S"
"HAX","13:00:01",14,0,100,173200,"S"
"HAX","13:00:00",14,0,1000,173100,"S"
"HAX","11:19:17",14,0,1200,172100,"B"
"HAX","11:16:09",14,0,2000,170900,"B"
"HAX","11:15:20",14,0,3500,168900,"B"
"HAX","11:09:24",14,0,1000,165400,"B"
