"symbol","time","price","change","vol","total","side"
"BIC","14:45:00",25.25,-0.1,3000,36600,
"BIC","14:09:54",25.25,-0.1,200,33600,"B"
"BIC","14:06:39",25.25,-0.1,100,33400,"B"
"BIC","14:06:36",25.25,-0.1,600,33300,"B"
"BIC","14:06:33",25.25,-0.1,2000,32700,"B"
"BIC","14:06:12",25.25,-0.1,300,30700,"B"
"BIC","14:06:09",25.25,-0.1,1000,30400,"B"
"BIC","14:06:04",25.25,-0.1,300,29400,"B"
"BIC","14:05:58",25.25,-0.1,300,29100,"B"
"BIC","14:05:19",25.25,-0.1,300,28800,"B"
"BIC","14:05:09",25.25,-0.1,100,28500,"B"
"BIC","14:05:07",25.25,-0.1,500,28400,"S"
"BIC","13:51:40",25.25,-0.1,400,27900,"S"
"BIC","13:50:30",25.25,-0.1,100,27500,"S"
"BIC","13:48:02",25.25,-0.1,200,27400,"S"
"BIC","13:44:38",25.25,-0.1,500,27200,"S"
"BIC","13:42:26",25.25,-0.1,500,26700,"S"
"BIC","13:30:48",25.25,-0.1,300,26200,"S"
"BIC","13:26:58",25.25,-0.1,100,25900,"S"
"BIC","13:25:49",25.25,-0.1,100,25800,"S"
"BIC","13:21:38",25.25,-0.1,500,25700,"S"
"BIC","13:19:06",25.25,-0.1,100,25200,"S"
"BIC","13:18:56",25.25,-0.1,500,25100,"S"
"BIC","13:13:13",25.25,-0.1,300,24600,"S"
"BIC","13:12:22",25.25,-0.1,200,24300,"B"
"BIC","13:12:21",25.25,-0.1,100,24100,"B"
"BIC","13:12:20",25.25,-0.1,500,24000,"B"
"BIC","13:12:18",25.25,-0.1,100,23500,"B"
"BIC","13:12:17",25.25,-0.1,500,23400,"B"
"BIC","13:09:29",25.3,-0.05,500,22900,"S"
"BIC","11:05:21",25.25,-0.1,100,22400,"S"
"BIC","11:03:20",25.25,-0.1,600,22300,"S"
"BIC","11:01:29",25.25,-0.1,700,21700,"B"
"BIC","11:01:11",25.25,-0.1,100,21000,"S"
"BIC","11:01:11",25.25,-0.1,200,20900,"S"
"BIC","10:57:00",25.25,-0.1,100,20700,"S"
"BIC","10:55:21",25.25,-0.1,200,20600,"B"
"BIC","10:55:18",25.25,-0.1,1200,20400,"B"
"BIC","10:41:36",25.3,-0.05,100,19200,"S"
"BIC","10:40:08",25.3,-0.05,400,19100,"S"
"BIC","10:39:47",25.3,-0.05,100,18700,"S"
"BIC","10:38:58",25.3,-0.05,500,18600,"B"
"BIC","10:26:06",25.35,0,700,18100,"S"
"BIC","10:15:12",25.35,0,100,17400,"S"
"BIC","10:11:36",25.2,-0.15,500,17300,"S"
"BIC","10:11:24",25.2,-0.15,200,16800,"B"
"BIC","10:11:23",25.2,-0.15,2200,16600,"S"
"BIC","10:11:15",25.2,-0.15,200,14400,"S"
"BIC","10:10:30",25.2,-0.15,4000,14200,"B"
"BIC","10:10:30",25.25,-0.1,2000,10200,"B"
"BIC","10:10:30",25.3,-0.05,1900,8200,"B"
"BIC","09:59:36",25.35,0,100,6300,"B"
"BIC","09:59:35",25.35,0,2000,6200,"B"
"BIC","09:53:35",25.45,0.1,300,4200,"B"
"BIC","09:53:31",25.45,0.1,300,3900,"B"
"BIC","09:53:28",25.45,0.1,300,3600,"B"
"BIC","09:51:24",25.5,0.15,100,3300,"B"
"BIC","09:51:23",25.5,0.15,400,3200,"B"
"BIC","09:50:57",25.5,0.15,200,2800,"B"
"BIC","09:48:09",25.55,0.2,500,2600,"S"
"BIC","09:47:30",25.55,0.2,200,2100,"S"
"BIC","09:46:18",25.5,0.15,300,1900,"B"
"BIC","09:46:15",25.5,0.15,1000,1600,"S"
"BIC","09:45:37",25.5,0.15,100,600,"S"
"BIC","09:45:15",25.45,0.1,100,500,"S"
"BIC","09:20:00",25.45,0.1,200,400,"S"
"BIC","09:15:00",25.35,0,200,200,
