"symbol","time","price","change","vol","total","side"
"VFS","14:45:01",19.8,0.3,73000,5379900,
"VFS","14:29:14",19.5,0,4600,5306900,
"VFS","14:20:42",19.6,0.1,4000,5302300,
"VFS","14:20:19",19.7,0.2,600,5298300,
"VFS","14:19:50",19.7,0.2,500,5297700,
"VFS","14:17:22",19.7,0.2,100,5297200,
"VFS","14:15:54",19.7,0.2,1000,5297100,
"VFS","14:15:49",19.6,0.1,1000,5296100,
"VFS","14:15:38",19.5,0,1700,5295100,
"VFS","14:15:27",19.4,-0.1,800,5293400,
"VFS","14:15:26",19.4,-0.1,500,5292600,
"VFS","14:15:16",19.4,-0.1,20700,5292100,
"VFS","14:15:02",19.5,0,10300,5271400,
"VFS","14:14:49",19.6,0.1,14000,5261100,
"VFS","14:08:17",19.6,0.1,300,5247100,
"VFS","14:08:01",19.6,0.1,400,5246800,
"VFS","14:07:50",19.6,0.1,200,5246400,
"VFS","14:06:20",19.6,0.1,400,5246200,
"VFS","14:03:28",19.6,0.1,300,5245800,
"VFS","14:01:29",19.6,0.1,1000,5245500,
"VFS","13:59:56",19.6,0.1,100,5244500,
"VFS","13:57:35",19.6,0.1,700,5244400,
"VFS","13:57:25",19.6,0.1,100,5243700,
"VFS","13:56:57",19.7,0.2,5000,5243600,
"VFS","13:55:59",19.6,0.1,300,5238600,
"VFS","13:52:24",19.6,0.1,900,5238300,
"VFS","13:51:59",19.6,0.1,100,5237400,
"VFS","13:51:30",19.6,0.1,2100,5237300,
"VFS","13:50:37",19.6,0.1,3000,5235200,
"VFS","13:46:53",19.6,0.1,700,5232200,
"VFS","13:46:34",19.6,0.1,300,5231500,
"VFS","13:44:15",19.6,0.1,100,5231200,
"VFS","13:42:02",19.6,0.1,100,5231100,
"VFS","13:41:02",19.6,0.1,2000,5231000,
"VFS","13:40:50",19.6,0.1,2000,5229000,
"VFS","13:39:16",19.6,0.1,100,5227000,
"VFS","13:39:11",19.7,0.2,1000,5226900,
"VFS","13:38:58",19.6,0.1,900,5225900,
"VFS","13:38:45",19.5,0,1400,5225000,
"VFS","13:38:22",19.4,-0.1,1100,5223600,
"VFS","13:38:18",19.4,-0.1,1100,5222500,
"VFS","13:38:16",19.4,-0.1,1000,5221400,
"VFS","13:38:11",19.4,-0.1,1500,5220400,
"VFS","13:38:00",19.4,-0.1,25300,5218900,
"VFS","13:37:48",19.5,0,20600,5193600,
"VFS","13:37:40",19.6,0.1,200,5173000,
"VFS","13:36:40",19.6,0.1,100,5172800,
"VFS","13:33:24",19.6,0.1,2000,5172700,
"VFS","13:33:19",19.6,0.1,1000,5170700,
"VFS","13:33:02",19.6,0.1,2000,5169700,
"VFS","13:29:31",19.6,0.1,1000,5167700,
"VFS","13:29:20",19.6,0.1,1000,5166700,
"VFS","13:26:46",19.6,0.1,200,5165700,
"VFS","13:23:39",19.5,0,500,5165500,
"VFS","13:21:52",19.5,0,300,5165000,
"VFS","13:21:50",19.5,0,11900,5164700,
"VFS","13:21:43",19.6,0.1,300,5152800,
"VFS","13:21:08",19.6,0.1,4400,5152500,
"VFS","13:19:53",19.6,0.1,600,5148100,
"VFS","13:17:45",19.6,0.1,2000,5147500,
"VFS","13:14:35",19.7,0.2,1500,5145500,
"VFS","13:13:49",19.7,0.2,700,5144000,
"VFS","13:13:26",19.7,0.2,300,5143300,
"VFS","13:11:56",19.7,0.2,2000,5143000,
"VFS","13:10:24",19.7,0.2,200,5141000,
"VFS","13:01:19",19.6,0.1,3800,5140800,
"VFS","13:00:02",19.6,0.1,1000,5137000,
"VFS","11:29:40",19.6,0.1,2000,5136000,
"VFS","11:24:28",19.7,0.2,100,5134000,
"VFS","11:22:49",19.7,0.2,100,5133900,
"VFS","11:22:48",19.7,0.2,100,5133800,
"VFS","11:20:33",19.7,0.2,1000,5133700,
"VFS","11:20:18",19.5,0,8200,5132700,
"VFS","11:20:08",19.4,-0.1,1600,5124500,
"VFS","11:19:57",19.4,-0.1,18400,5122900,
"VFS","11:19:39",19.5,0,11800,5104500,
"VFS","11:14:37",19.6,0.1,100,5092700,
"VFS","11:11:42",19.6,0.1,2100,5092600,
"VFS","11:10:51",19.6,0.1,1300,5090500,
"VFS","11:08:03",19.6,0.1,1400,5089200,
"VFS","11:06:35",19.6,0.1,100,5087800,
"VFS","10:59:07",19.6,0.1,300,5087700,
"VFS","10:57:55",19.6,0.1,100,5087400,
"VFS","10:57:06",19.6,0.1,500,5087300,
"VFS","10:56:46",19.6,0.1,100,5086800,
"VFS","10:56:29",19.6,0.1,1400,5086700,
"VFS","10:56:15",19.6,0.1,1000,5085300,
"VFS","10:52:34",19.6,0.1,1200,5084300,
"VFS","10:51:37",19.6,0.1,5200,5083100,
"VFS","10:41:35",19.7,0.2,1000,5077900,
"VFS","10:41:28",19.6,0.1,1300,5076900,
"VFS","10:40:57",19.6,0.1,6100,5075600,
"VFS","10:40:54",19.5,0,19700,5069500,
"VFS","10:40:23",19.6,0.1,13900,5049800,
"VFS","10:37:36",19.7,0.2,1000,5035900,
"VFS","10:37:32",19.7,0.2,1600,5034900,
"VFS","10:34:41",19.7,0.2,100,5033300,
"VFS","10:33:46",19.7,0.2,1000,5033200,
"VFS","10:28:37",19.7,0.2,2500,5032200,
"VFS","10:20:56",19.7,0.2,1900,5029700,
"VFS","10:17:57",19.7,0.2,1000,5027800,
"VFS","10:17:13",19.7,0.2,200,5026800,
"VFS","10:15:48",19.7,0.2,1000,5026600,
"VFS","10:15:26",19.5,0,2500,5025600,
"VFS","10:15:09",19.5,0,4800,5023100,
"VFS","10:15:07",19.4,-0.1,17500,5018300,
"VFS","10:14:53",19.5,0,15200,5000800,
"VFS","10:14:51",19.6,0.1,200,4985600,
"VFS","10:13:15",19.5,0,500,4985400,
"VFS","10:09:12",19.6,0.1,800,4984900,
"VFS","10:05:58",19.6,0.1,800,4984100,
"VFS","10:01:47",19.6,0.1,6300,4983300,
"VFS","10:01:19",19.6,0.1,100,4977000,
"VFS","09:57:51",19.6,0.1,13600,4976900,
"VFS","09:54:11",19.6,0.1,200,4963300,
"VFS","09:54:07",19.7,0.2,1000,4963100,
"VFS","09:52:21",19.6,0.1,500,4962100,
"VFS","09:51:52",19.7,0.2,1000,4961600,
"VFS","09:51:44",19.6,0.1,3000,4960600,
"VFS","09:51:16",19.6,0.1,1000,4957600,
"VFS","09:51:07",19.5,0,4600,4956600,
"VFS","09:51:01",19.5,0,500,4952000,
"VFS","09:50:50",19.5,0,3200,4951500,
"VFS","09:50:41",19.4,-0.1,400,4948300,
"VFS","09:50:40",19.4,-0.1,5000,4947900,
"VFS","09:50:37",19.4,-0.1,100,4942900,
"VFS","09:50:34",19.4,-0.1,1200,4942800,
"VFS","09:50:28",19.4,-0.1,13300,4941600,
"VFS","09:50:14",19.5,0,21700,4928300,
"VFS","09:50:05",19.6,0.1,16000,4906600,
"VFS","09:50:04",19.7,0.2,100,4890600,
"VFS","09:49:20",19.7,0.2,900,4890500,
"VFS","09:49:13",19.7,0.2,200,4889600,
"VFS","09:48:37",19.7,0.2,500,4889400,
"VFS","09:47:48",19.7,0.2,1400,4888900,
"VFS","09:47:20",19.7,0.2,5000,4887500,
"VFS","09:46:45",19.7,0.2,5000,4882500,
"VFS","09:45:56",19.7,0.2,1100,4877500,
"VFS","09:45:52",19.7,0.2,1000,4876400,
"VFS","09:45:06",19.7,0.2,15000,4875400,
"VFS","09:44:49",19.4,-0.1,20100,4860400,
"VFS","09:44:42",19.5,0,19800,4840300,
"VFS","09:44:32",19.6,0.1,16100,4820500,
"VFS","09:43:03",19.7,0.2,500,4804400,
"VFS","09:42:20",19.7,0.2,5000,4803900,
"VFS","09:41:28",19.7,0.2,400,4798900,
"VFS","09:41:26",19.7,0.2,300,4798500,
"VFS","09:40:07",19.7,0.2,1800,4798200,
"VFS","09:39:25",19.7,0.2,100,4796400,
"VFS","09:38:50",19.7,0.2,500,4796300,
"VFS","09:38:33",19.7,0.2,1400,4795800,
"VFS","09:37:35",19.7,0.2,600,4794400,
"VFS","09:37:18",19.7,0.2,100,4793800,
"VFS","09:37:01",19.7,0.2,100,4793700,
"VFS","09:36:33",19.7,0.2,1000,4793600,
"VFS","09:36:11",19.7,0.2,25500,4792600,
"VFS","09:35:07",19.7,0.2,25000,4767100,
"VFS","09:34:57",19.6,0.1,300,4742100,
"VFS","09:34:01",19.6,0.1,1500,4741800,
"VFS","09:33:33",19.6,0.1,3500,4740300,
"VFS","09:33:15",19.7,0.2,1000,4736800,
"VFS","09:33:08",19.6,0.1,1700,4735800,
"VFS","09:31:04",19.5,0,2800,4734100,
"VFS","09:30:53",19.4,-0.1,7700,4731300,
"VFS","09:30:50",19.4,-0.1,100,4723600,
"VFS","09:30:46",19.4,-0.1,200,4723500,
"VFS","09:30:39",19.4,-0.1,22000,4723300,
"VFS","09:30:33",19.5,0,1000,4701300,
"VFS","09:30:28",19.5,0,16200,4700300,
"VFS","09:30:20",19.6,0.1,2000,4684100,
"VFS","09:30:05",19.6,0.1,6400,4682100,
"VFS","09:28:54",19.7,0.2,2600,4675700,
"VFS","09:27:36",19.7,0.2,1000,4673100,
"VFS","09:27:35",19.6,0.1,3000,4672100,
"VFS","09:27:30",19.6,0.1,5300,4669100,
"VFS","09:27:16",19.5,0,3500,4663800,
"VFS","09:27:09",19.4,-0.1,4200,4660300,
"VFS","09:26:59",19.4,-0.1,1000,4656100,
"VFS","09:26:57",19.4,-0.1,14800,4655100,
"VFS","09:26:51",19.5,0,900,4640300,
"VFS","09:26:49",19.5,0,15600,4639400,
"VFS","09:26:39",19.6,0.1,4700,4623800,
"VFS","09:25:33",19.7,0.2,1000,4619100,
"VFS","09:25:25",19.6,0.1,15900,4618100,
"VFS","09:24:40",19.6,0.1,1000,4602200,
"VFS","09:24:34",19.5,0,9300,4601200,
"VFS","09:23:56",19.5,0,1000,4591900,
"VFS","09:23:39",19.5,0,700,4590900,
"VFS","09:23:28",19.5,0,100,4590200,
"VFS","09:22:56",19.5,0,99800,4590100,
"VFS","09:22:51",19.5,0,500,4490300,
"VFS","09:22:40",19.5,0,500000,4489800,
"VFS","09:22:36",19.4,-0.1,1300,3989800,
"VFS","09:22:32",19.4,-0.1,100,3988500,
"VFS","09:22:23",19.4,-0.1,200,3988400,
"VFS","09:22:13",19.4,-0.1,300,3988200,
"VFS","09:22:04",19.4,-0.1,5000,3987900,
"VFS","09:21:46",19.5,0,2000,3982900,
"VFS","09:20:19",19.5,0,4500,3980900,
"VFS","09:20:08",19.5,0,1000,3976400,
"VFS","09:20:04",19.5,0,200000,3975400,
"VFS","09:20:03",19.5,0,100,3775400,
"VFS","09:19:56",19.5,0,300000,3775300,
"VFS","09:19:34",19.5,0,500,3475300,
"VFS","09:19:14",19.5,0,1000,3474800,
"VFS","09:18:44",19.5,0,100,3473800,
"VFS","09:18:42",19.5,0,100,3473700,
"VFS","09:18:40",19.5,0,10400,3473600,
"VFS","09:18:38",19.6,0.1,2200,3463200,
"VFS","09:18:34",19.6,0.1,100,3461000,
"VFS","09:18:25",19.6,0.1,1200,3460900,
"VFS","09:18:04",19.6,0.1,100,3459700,
"VFS","09:17:34",19.6,0.1,1000,3459600,
"VFS","09:16:50",19.6,0.1,200,3458600,
"VFS","09:16:44",19.6,0.1,1000,3458400,
"VFS","09:16:37",19.5,0,600,3457400,
"VFS","09:16:36",19.5,0,1000,3456800,
"VFS","09:16:27",19.5,0,4200,3455800,
"VFS","09:16:24",19.5,0,1000,3451600,
"VFS","09:16:23",19.5,0,300,3450600,
"VFS","09:16:21",19.5,0,2500,3450300,
"VFS","09:16:18",19.5,0,1000,3447800,
"VFS","09:16:08",19.5,0,1200,3446800,
"VFS","09:15:52",19.5,0,200,3445600,
"VFS","09:15:17",19.5,0,100000,3445400,
"VFS","09:15:10",19.5,0,300000,3345400,
"VFS","09:15:01",19.5,0,500000,3045400,
"VFS","09:14:50",19.5,0,500000,2545400,
"VFS","09:13:09",19.5,0,800,2045400,
"VFS","09:13:04",19.5,0,1000,2044600,
"VFS","09:12:30",19.5,0,3000,2043600,
"VFS","09:11:54",19.5,0,5000,2040600,
"VFS","09:11:41",19.5,0,2500,2035600,
"VFS","09:10:56",19.5,0,6400,2033100,
"VFS","09:09:45",19.5,0,500,2026700,
"VFS","09:08:50",19.5,0,293100,2026200,
"VFS","09:08:39",19.5,0,500000,1733100,
"VFS","09:08:32",19.5,0,200000,1233100,
"VFS","09:08:29",19.5,0,3200,1033100,
"VFS","09:08:25",19.5,0,500000,1029900,
"VFS","09:08:19",19.5,0,20000,529900,
"VFS","09:08:15",19.5,0,500000,509900,
"VFS","09:07:09",19.4,-0.1,700,9900,
"VFS","09:00:14",19.5,0,200,9200,
"VFS","09:00:12",19.4,-0.1,3000,9000,
"VFS","09:00:03",19.5,0,6000,6000,
