"symbol","time","price","change","vol","total","side"
"LCG","14:45:02",12,0,305100,3697600,
"LCG","14:29:56",12,0,500,3392500,"S"
"LCG","14:29:53",12,0,100,3392000,"S"
"LCG","14:29:39",12,0,3000,3391900,"S"
"LCG","14:29:33",11.95,-0.05,1300,3388900,"B"
"LCG","14:29:32",12,0,34100,3387600,"S"
"LCG","14:29:24",12,0,10000,3353500,"S"
"LCG","14:29:19",11.95,-0.05,3800,3343500,"B"
"LCG","14:29:14",11.95,-0.05,5000,3339700,"B"
"LCG","14:29:02",11.95,-0.05,5000,3334700,"B"
"LCG","14:28:38",11.95,-0.05,5000,3329700,"B"
"LCG","14:28:20",12,0,400,3324700,"S"
"LCG","14:28:18",12,0,10000,3324300,"S"
"LCG","14:27:55",12,0,2300,3314300,"S"
"LCG","14:27:54",12,0,100,3312000,"S"
"LCG","14:27:45",11.95,-0.05,5500,3311900,"B"
"LCG","14:27:28",12,0,1000,3306400,"S"
"LCG","14:27:09",12,0,1000,3305400,"S"
"LCG","14:27:02",12,0,3000,3304400,"S"
"LCG","14:26:57",12,0,100,3301400,"S"
"LCG","14:26:56",12,0,200,3301300,"S"
"LCG","14:26:51",11.95,-0.05,2000,3301100,"B"
"LCG","14:26:30",11.95,-0.05,200,3299100,"B"
"LCG","14:26:30",12,0,10000,3298900,"S"
"LCG","14:26:28",11.95,-0.05,2000,3288900,"B"
"LCG","14:26:14",12,0,100,3286900,"S"
"LCG","14:25:33",11.95,-0.05,300,3286800,"B"
"LCG","14:25:32",11.95,-0.05,1100,3286500,"B"
"LCG","14:25:30",12,0,1000,3285400,"S"
"LCG","14:25:24",11.95,-0.05,500,3284400,"B"
"LCG","14:24:34",12,0,2000,3283900,"S"
"LCG","14:23:46",11.95,-0.05,20000,3281900,"B"
"LCG","14:23:09",11.95,-0.05,100,3261900,"B"
"LCG","14:22:33",12,0,100,3261800,"S"
"LCG","14:22:26",12,0,5000,3261700,"S"
"LCG","14:22:17",12,0,400,3256700,"S"
"LCG","14:22:15",12,0,1000,3256300,"S"
"LCG","14:22:09",12,0,11600,3255300,"S"
"LCG","14:22:02",12,0,1000,3243700,"S"
"LCG","14:21:45",11.95,-0.05,5000,3242700,"B"
"LCG","14:21:33",11.95,-0.05,5500,3237700,"B"
"LCG","14:21:27",11.95,-0.05,10000,3232200,"B"
"LCG","14:21:00",12,0,800,3222200,"S"
"LCG","14:20:49",11.95,-0.05,100,3221400,"B"
"LCG","14:20:46",12,0,100,3221300,"S"
"LCG","14:20:43",12,0,100,3221200,"S"
"LCG","14:20:26",12,0,1000,3221100,"S"
"LCG","14:20:16",12,0,100,3220100,"S"
"LCG","14:20:06",12,0,10000,3220000,"S"
"LCG","14:19:46",11.95,-0.05,1000,3210000,"B"
"LCG","14:19:24",11.95,-0.05,100,3209000,"B"
"LCG","14:19:04",12,0,1200,3208900,"S"
"LCG","14:19:03",12,0,400,3207700,"S"
"LCG","14:18:52",12,0,1800,3207300,"S"
"LCG","14:18:48",12,0,700,3205500,"S"
"LCG","14:18:35",12,0,400,3204800,"S"
"LCG","14:18:12",12,0,1000,3204400,"S"
"LCG","14:18:09",12,0,800,3203400,"S"
"LCG","14:17:56",12,0,1000,3202600,"S"
"LCG","14:17:54",12,0,5000,3201600,"S"
"LCG","14:17:52",11.95,-0.05,900,3196600,"B"
"LCG","14:17:51",12,0,1000,3195700,"S"
"LCG","14:17:47",12,0,1000,3194700,"S"
"LCG","14:17:25",12,0,500,3193700,"S"
"LCG","14:17:19",12,0,3200,3193200,"S"
"LCG","14:17:18",12,0,62800,3190000,"B"
"LCG","14:15:56",12,0,1000,3127200,"B"
"LCG","14:15:43",12,0,71500,3126200,"S"
"LCG","14:15:36",11.95,-0.05,100,3054700,"B"
"LCG","14:15:31",12,0,6000,3054600,"S"
"LCG","14:15:27",12,0,1000,3048600,"S"
"LCG","14:15:23",12,0,20000,3047600,"S"
"LCG","14:15:14",12,0,100,3027600,"S"
"LCG","14:15:10",12,0,30000,3027500,"S"
"LCG","14:14:44",12,0,600,2997500,"S"
"LCG","14:14:41",12,0,200,2996900,"S"
"LCG","14:14:26",12,0,2000,2996700,"S"
"LCG","14:14:23",12,0,7300,2994700,"S"
"LCG","14:14:14",12,0,500,2987400,"S"
"LCG","14:14:11",12,0,200,2986900,"S"
"LCG","14:14:05",12,0,200,2986700,"S"
"LCG","14:13:53",12,0,23300,2986500,"B"
"LCG","14:13:43",12,0,26900,2963200,"S"
"LCG","14:13:40",12,0,1400,2936300,"S"
"LCG","14:13:28",12,0,2000,2934900,"S"
"LCG","14:13:25",12,0,100,2932900,"S"
"LCG","14:13:21",12,0,1000,2932800,"S"
"LCG","14:13:14",12,0,200,2931800,"S"
