"symbol","time","price","change","vol","total","side"
"VGI","14:59:37",25.8,0.2,500,459600,
"VGI","14:59:36",25.8,0.2,200,459100,
"VGI","14:59:34",25.8,0.2,1000,458900,
"VGI","14:58:59",25.8,0.2,100,457900,
"VGI","14:58:18",25.8,0.2,500,457800,
"VGI","14:57:06",25.8,0.2,100,457300,
"VGI","14:56:23",25.7,0.1,100,457200,
"VGI","14:55:44",25.7,0.1,200,457100,
"VGI","14:51:11",25.8,0.2,100,456900,
"VGI","14:49:37",25.7,0.1,200,456800,
"VGI","14:48:22",25.7,0.1,100,456600,
"VGI","14:47:03",25.8,0.2,3000,456500,
"VGI","14:46:50",25.7,0.1,3000,453500,
"VGI","14:46:44",25.8,0.2,600,450500,
"VGI","14:46:14",25.7,0.1,1000,449900,
"VGI","14:46:00",25.7,0.1,5000,448900,
"VGI","14:45:24",25.7,0.1,2000,443900,
"VGI","14:45:03",25.8,0.2,1100,441900,
"VGI","14:44:11",25.8,0.2,1400,440800,
"VGI","14:43:34",25.7,0.1,300,439400,
"VGI","14:43:21",25.8,0.2,200,439100,
"VGI","14:42:55",25.7,0.1,1000,438900,
"VGI","14:38:29",25.7,0.1,2000,437900,
"VGI","14:29:50",25.8,0.2,600,435900,
"VGI","14:29:25",25.8,0.2,5000,435300,
"VGI","14:28:48",25.8,0.2,100,430300,
"VGI","14:28:27",25.9,0.3,5800,430200,
"VGI","14:28:09",25.9,0.3,1000,424400,
"VGI","14:28:03",25.8,0.2,600,423400,
"VGI","14:26:44",25.8,0.2,6000,422800,
"VGI","14:21:31",25.9,0.3,4600,416800,
"VGI","14:21:25",25.9,0.3,400,412200,
"VGI","14:20:58",25.9,0.3,2000,411800,
"VGI","14:20:13",25.9,0.3,1000,409800,
"VGI","14:19:33",25.9,0.3,2000,408800,
"VGI","14:19:08",25.9,0.3,2000,406800,
"VGI","14:18:16",25.9,0.3,1000,404800,
"VGI","14:17:12",25.8,0.2,100,403800,
"VGI","14:14:52",25.8,0.2,200,403700,
"VGI","14:11:53",25.8,0.2,100,403500,
"VGI","14:10:35",25.8,0.2,17900,403400,
"VGI","14:10:06",25.8,0.2,1000,385500,
"VGI","14:06:16",25.9,0.3,100,384500,
"VGI","14:05:17",25.8,0.2,1000,384400,
"VGI","14:05:00",25.8,0.2,100,383400,
"VGI","13:59:49",25.8,0.2,2100,383300,
"VGI","13:58:23",25.8,0.2,300,381200,
"VGI","13:58:20",25.8,0.2,300,380900,
"VGI","13:58:05",25.8,0.2,12000,380600,
"VGI","13:56:08",25.8,0.2,1900,368600,
"VGI","13:51:17",25.9,0.3,1500,366700,
"VGI","13:50:02",25.9,0.3,500,365200,
"VGI","13:45:24",25.9,0.3,200,364700,
"VGI","13:42:34",25.9,0.3,100,364500,
"VGI","13:39:44",25.9,0.3,2500,364400,
"VGI","13:38:06",25.9,0.3,100,361900,
