"symbol","time","price","change","vol","total","side"
"BWE","14:45:00",41.2,0.35,30300,166800,
"BWE","14:29:46",41,0.15,200,136500,"B"
"BWE","14:27:43",41.05,0.2,200,136300,"S"
"BWE","14:27:32",41.05,0.2,300,136100,"B"
"BWE","14:27:25",41.05,0.2,500,135800,"B"
"BWE","14:24:54",41.05,0.2,900,135300,"B"
"BWE","14:24:54",41.15,0.3,100,134400,"B"
"BWE","14:24:30",41.15,0.3,500,134300,"S"
"BWE","14:24:20",41.15,0.3,100,133800,"S"
"BWE","14:24:10",41.15,0.3,500,133700,"S"
"BWE","14:23:56",41.15,0.3,100,133200,"B"
"BWE","14:23:42",41.2,0.35,100,133100,"S"
"BWE","14:21:50",41.2,0.35,100,133000,"S"
"BWE","14:21:42",41.2,0.35,600,132900,"B"
"BWE","14:21:33",41.2,0.35,2900,132300,"S"
"BWE","14:19:49",41.15,0.3,500,129400,"B"
"BWE","14:19:20",41.2,0.35,300,128900,"S"
"BWE","14:19:11",41.2,0.35,1600,128600,"B"
"BWE","14:18:40",41.2,0.35,1000,127000,"S"
"BWE","14:18:33",41.2,0.35,11000,126000,"S"
"BWE","14:18:30",41.15,0.3,300,115000,"S"
"BWE","14:18:27",41.15,0.3,1900,114700,"S"
"BWE","14:18:27",41.1,0.25,2100,112800,"S"
"BWE","14:15:51",41.05,0.2,900,110700,"B"
"BWE","14:15:19",41.1,0.25,100,109800,"B"
"BWE","14:14:49",41.1,0.25,100,109700,"S"
"BWE","14:14:10",41.1,0.25,100,109600,"S"
"BWE","14:14:04",41.1,0.25,500,109500,"S"
"BWE","14:13:40",41.1,0.25,200,109000,"S"
"BWE","14:13:38",41.1,0.25,1000,108800,"S"
"BWE","14:11:56",41.05,0.2,100,107800,"B"
"BWE","14:10:30",41.1,0.25,100,107700,"S"
"BWE","14:10:29",41.1,0.25,500,107600,"S"
"BWE","14:08:50",41.15,0.3,100,107100,"S"
"BWE","14:08:40",41.15,0.3,600,107000,"S"
"BWE","14:08:36",41.15,0.3,1900,106400,"S"
"BWE","14:08:36",41.1,0.25,1100,104500,"S"
"BWE","14:08:22",41.05,0.2,1000,103400,"S"
"BWE","14:06:55",41,0.15,1000,102400,"B"
"BWE","14:00:19",41.05,0.2,100,101400,"B"
"BWE","13:59:23",41.05,0.2,600,101300,"B"
"BWE","13:57:21",41.05,0.2,900,100700,"B"
"BWE","13:55:39",41.1,0.25,300,99800,"B"
"BWE","13:55:34",41.1,0.25,100,99500,"B"
"BWE","13:55:11",41.1,0.25,500,99400,"B"
"BWE","13:49:40",41.1,0.25,100,98900,"S"
"BWE","13:49:39",41.1,0.25,500,98800,"S"
"BWE","13:45:06",41.1,0.25,100,98300,"S"
"BWE","13:44:02",41.1,0.25,300,98200,"B"
"BWE","13:43:57",41.1,0.25,500,97900,"B"
"BWE","13:37:40",41.15,0.3,400,97400,"S"
"BWE","13:37:30",41.15,0.3,2000,97000,"S"
"BWE","13:37:25",41.15,0.3,4300,95000,"S"
"BWE","13:37:25",41.1,0.25,5300,90700,"S"
"BWE","13:36:39",41.05,0.2,100,85000,"B"
"BWE","13:36:30",41.05,0.2,100,84900,"S"
"BWE","13:36:22",41.05,0.2,1000,84800,"S"
"BWE","13:35:30",41.05,0.2,100,83800,"S"
"BWE","13:35:22",41.05,0.2,800,83700,"B"
"BWE","13:34:43",41.05,0.2,800,82900,"S"
"BWE","13:33:29",41,0.15,500,82100,"B"
"BWE","13:32:36",41,0.15,2000,81600,"B"
