"symbol","time","price","change","vol","total","side"
"KDC","13:19:17",62.8,-0.2,4800,654300,"B"
"KDC","13:19:03",62.8,-0.2,5000,649500,"B"
"KDC","13:18:58",62.8,-0.2,4200,644500,"B"
"KDC","13:18:53",62.8,-0.2,6000,640300,"B"
"KDC","13:18:48",62.8,-0.2,4000,634300,"B"
"KDC","13:18:39",62.8,-0.2,5600,630300,"B"
"KDC","13:18:34",62.8,-0.2,2700,624700,"B"
"KDC","13:18:28",62.8,-0.2,2000,622000,"B"
"KDC","13:18:22",62.8,-0.2,6000,620000,"B"
"KDC","13:18:17",62.8,-0.2,3000,614000,"B"
"KDC","13:18:11",62.8,-0.2,4000,611000,"B"
"KDC","13:18:05",62.8,-0.2,5000,607000,"B"
"KDC","13:17:52",62.8,-0.2,4300,602000,"B"
"KDC","13:17:23",62.8,-0.2,500,597700,"S"
"KDC","13:17:19",62.8,-0.2,4500,597200,"S"
"KDC","13:17:15",62.8,-0.2,1000,592700,"B"
"KDC","13:17:10",62.8,-0.2,4000,591700,"B"
"KDC","13:16:56",62.8,-0.2,400,587700,"S"
"KDC","13:16:56",62.8,-0.2,4600,587300,"B"
"KDC","13:16:18",62.8,-0.2,6900,582700,"B"
"KDC","13:16:13",62.8,-0.2,3000,575800,"B"
"KDC","13:16:08",62.8,-0.2,4800,572800,"B"
"KDC","13:16:02",62.8,-0.2,6700,568000,"B"
"KDC","13:15:47",62.8,-0.2,6600,561300,"B"
"KDC","13:15:37",62.8,-0.2,5000,554700,"B"
"KDC","13:15:30",62.8,-0.2,5200,549700,"B"
"KDC","13:15:21",62.8,-0.2,4800,544500,"B"
"KDC","13:15:13",62.8,-0.2,4400,539700,"S"
"KDC","13:15:13",62.8,-0.2,1600,535300,"B"
"KDC","13:15:08",62.8,-0.2,5000,533700,"B"
"KDC","13:14:56",62.8,-0.2,3700,528700,"B"
"KDC","13:14:51",62.8,-0.2,4700,525000,"S"
"KDC","13:14:50",62.8,-0.2,1600,520300,"B"
"KDC","13:14:45",62.8,-0.2,5000,518700,"B"
"KDC","13:14:38",62.8,-0.2,4500,513700,"B"
"KDC","13:14:31",62.8,-0.2,7500,509200,"B"
"KDC","13:14:23",62.8,-0.2,5200,501700,"B"
"KDC","13:14:15",62.8,-0.2,3200,496500,"S"
"KDC","13:14:15",62.8,-0.2,600,493300,"B"
"KDC","13:14:09",62.8,-0.2,6000,492700,"B"
"KDC","13:14:04",62.8,-0.2,2700,486700,"S"
"KDC","13:14:03",62.8,-0.2,1300,484000,"B"
"KDC","13:13:58",62.8,-0.2,3400,482700,"S"
"KDC","13:13:57",62.8,-0.2,1600,479300,"B"
"KDC","13:11:18",62.8,-0.2,4500,477700,"B"
"KDC","13:10:32",62.8,-0.2,2000,473200,"S"
"KDC","13:10:23",62.8,-0.2,200,471200,"B"
"KDC","13:10:22",62.8,-0.2,2600,471000,"B"
"KDC","13:04:50",62.9,-0.1,100,468400,"B"
"KDC","11:29:30",63,0,100,468300,"S"
"KDC","11:23:52",62.9,-0.1,100,468200,"S"
"KDC","11:23:01",62.9,-0.1,100,468100,"S"
"KDC","11:22:08",62.9,-0.1,200,468000,"S"
"KDC","11:03:11",62.9,-0.1,1600,467800,"B"
"KDC","11:03:04",62.9,-0.1,2200,466200,"S"
"KDC","11:03:00",62.9,-0.1,2500,464000,"S"
"KDC","11:02:56",62.9,-0.1,3400,461500,"S"
"KDC","11:02:49",62.9,-0.1,2500,458100,"S"
"KDC","11:02:44",62.9,-0.1,200,455600,"S"
"KDC","11:02:40",62.9,-0.1,7800,455400,"S"
"KDC","11:02:31",62.9,-0.1,2400,447600,"S"
"KDC","11:02:27",62.9,-0.1,5900,445200,"S"
"KDC","11:02:20",62.9,-0.1,6800,439300,"S"
"KDC","10:58:17",62.9,-0.1,300,432500,"S"
"KDC","10:56:42",62.9,-0.1,100,432200,"S"
"KDC","10:55:39",62.9,-0.1,100,432100,"S"
"KDC","10:33:23",63,0,100,432000,"S"
"KDC","10:33:04",62.9,-0.1,1300,426500,"S"
"KDC","10:33:00",62.9,-0.1,3500,425200,"S"
"KDC","10:32:45",62.9,-0.1,3800,421700,"S"
"KDC","10:32:32",62.9,-0.1,3400,417900,"S"
"KDC","10:30:50",62.9,-0.1,1800,414500,"S"
"KDC","10:30:46",62.9,-0.1,2500,412700,"S"
"KDC","10:30:31",62.9,-0.1,4000,410200,"S"
"KDC","10:30:12",62.9,-0.1,5000,406200,"S"
"KDC","10:29:58",62.9,-0.1,2500,401200,"S"
"KDC","10:29:42",62.9,-0.1,2400,398700,"S"
"KDC","10:29:38",62.9,-0.1,1500,396300,"S"
"KDC","10:29:32",62.9,-0.1,2500,394800,"S"
"KDC","10:29:13",62.9,-0.1,4500,392300,"S"
"KDC","10:27:00",62.9,-0.1,5400,387800,"S"
"KDC","10:26:46",62.9,-0.1,1500,382400,"S"
"KDC","10:26:42",62.9,-0.1,3800,380900,"S"
"KDC","10:26:29",62.9,-0.1,4600,377100,"S"
"KDC","10:26:13",62.9,-0.1,1400,372500,"S"
"KDC","10:26:10",62.9,-0.1,2500,371100,"S"
"KDC","10:26:06",62.9,-0.1,2700,368600,"S"
"KDC","10:25:46",62.9,-0.1,1500,365900,"S"
"KDC","10:25:28",62.8,-0.2,1800,364400,"B"
"KDC","10:25:14",62.8,-0.2,4000,362600,"B"
"KDC","10:25:03",62.9,-0.1,1000,358600,"S"
"KDC","10:24:56",62.8,-0.2,2400,357600,"B"
"KDC","10:22:49",62.8,-0.2,2400,355200,"B"
"KDC","10:17:45",62.9,-0.1,1700,352800,"S"
"KDC","10:17:31",62.9,-0.1,2800,351100,"S"
"KDC","10:17:19",62.9,-0.1,5000,348300,"S"
"KDC","10:16:44",62.9,-0.1,1400,343300,"S"
"KDC","10:16:02",62.9,-0.1,1400,341900,"S"
"KDC","10:05:49",62.9,-0.1,3400,340500,"S"
"KDC","10:05:35",62.9,-0.1,3000,337100,"S"
"KDC","10:04:46",62.9,-0.1,2500,334100,"S"
"KDC","10:04:41",62.9,-0.1,1400,331600,"S"
"KDC","10:04:38",62.9,-0.1,2800,330200,"S"
"KDC","10:04:25",62.9,-0.1,4900,327400,"S"
"KDC","10:04:18",62.9,-0.1,2200,322500,"B"
"KDC","10:04:17",62.9,-0.1,3000,320300,"S"
"KDC","10:04:10",62.9,-0.1,3400,317300,"S"
"KDC","10:04:01",62.9,-0.1,3400,313900,"S"
"KDC","10:03:54",62.9,-0.1,5400,310500,"S"
"KDC","10:03:49",62.9,-0.1,4500,305100,"S"
"KDC","10:03:41",62.9,-0.1,2800,300600,"S"
"KDC","10:03:34",62.9,-0.1,10500,297800,"S"
"KDC","10:03:03",62.9,-0.1,400,287300,"S"
"KDC","10:02:49",62.8,-0.2,1500,286900,"B"
"KDC","09:59:15",62.9,-0.1,200,285400,"S"
"KDC","09:58:07",62.9,-0.1,100,285200,"S"
"KDC","09:57:59",62.8,-0.2,4000,285100,"B"
"KDC","09:57:53",62.8,-0.2,4700,281100,"S"
"KDC","09:57:52",62.8,-0.2,2100,276400,"B"
"KDC","09:57:45",62.8,-0.2,3300,274300,"S"
"KDC","09:57:45",62.8,-0.2,1900,271000,"B"
"KDC","09:57:39",62.8,-0.2,4700,269100,"B"
"KDC","09:57:32",62.8,-0.2,3600,264400,"B"
"KDC","09:57:27",62.8,-0.2,3100,260800,"S"
"KDC","09:57:26",62.8,-0.2,1900,257700,"B"
"KDC","09:57:21",62.8,-0.2,4200,255800,"B"
"KDC","09:57:15",62.8,-0.2,3500,251600,"B"
"KDC","09:57:09",62.8,-0.2,3000,248100,"B"
"KDC","09:57:02",62.8,-0.2,4000,245100,"B"
"KDC","09:56:56",62.8,-0.2,3100,241100,"S"
"KDC","09:56:56",62.8,-0.2,1900,238000,"B"
"KDC","09:56:29",62.8,-0.2,2600,236100,"B"
"KDC","09:56:21",62.8,-0.2,2500,233500,"B"
"KDC","09:56:08",62.8,-0.2,4000,231000,"B"
"KDC","09:55:55",62.8,-0.2,6100,227000,"B"
"KDC","09:55:38",62.8,-0.2,4800,220900,"B"
"KDC","09:52:55",62.9,-0.1,200,216100,"S"
"KDC","09:52:08",62.9,-0.1,5000,215900,"S"
"KDC","09:51:54",62.9,-0.1,1200,210900,"S"
"KDC","09:51:51",62.9,-0.1,3400,209700,"S"
"KDC","09:51:35",62.9,-0.1,1000,206300,"S"
"KDC","09:51:31",62.9,-0.1,3100,205300,"S"
"KDC","09:51:31",62.9,-0.1,700,202200,"S"
"KDC","09:51:15",62.9,-0.1,1200,201500,"S"
"KDC","09:51:10",62.9,-0.1,4800,200300,"S"
"KDC","09:50:57",62.9,-0.1,4700,195500,"S"
"KDC","09:50:43",62.9,-0.1,4500,190800,"S"
"KDC","09:50:25",62.8,-0.2,500,186300,"S"
"KDC","09:50:21",62.8,-0.2,2000,185800,"B"
"KDC","09:49:44",62.8,-0.2,2700,183800,"B"
"KDC","09:49:31",62.8,-0.2,1900,181100,"B"
"KDC","09:49:19",62.8,-0.2,2100,179200,"S"
"KDC","09:49:08",62.8,-0.2,400,177100,"B"
"KDC","09:49:08",62.8,-0.2,2000,176700,"B"
"KDC","09:43:51",62.8,-0.2,100,174700,"B"
"KDC","09:42:23",62.8,-0.2,2100,174600,"B"
"KDC","09:42:10",62.8,-0.2,4000,172500,"B"
"KDC","09:41:45",62.8,-0.2,100,168500,"S"
"KDC","09:41:44",62.8,-0.2,2900,168400,"B"
"KDC","09:41:38",62.8,-0.2,2900,165500,"B"
"KDC","09:41:31",62.8,-0.2,800,162600,"S"
"KDC","09:41:31",62.8,-0.2,3300,161800,"B"
"KDC","09:41:25",62.8,-0.2,300,158500,"S"
"KDC","09:41:23",62.8,-0.2,3500,158200,"B"
"KDC","09:41:18",62.8,-0.2,2700,154700,"B"
"KDC","09:41:08",62.8,-0.2,2300,152000,"S"
"KDC","09:41:07",62.8,-0.2,2700,149700,"B"
"KDC","09:39:09",62.9,-0.1,100,147000,"S"
"KDC","09:35:51",62.9,-0.1,100,146900,"S"
"KDC","09:35:43",62.8,-0.2,1100,146800,"S"
"KDC","09:35:42",62.8,-0.2,1600,145700,"B"
"KDC","09:35:35",62.8,-0.2,2900,144100,"S"
"KDC","09:35:35",62.8,-0.2,2700,141200,"B"
"KDC","09:35:29",62.8,-0.2,3200,138500,"B"
"KDC","09:35:22",62.8,-0.2,5000,135300,"B"
"KDC","09:35:16",62.8,-0.2,4000,130300,"B"
"KDC","09:35:10",62.8,-0.2,3000,126300,"B"
"KDC","09:35:03",62.8,-0.2,100,123300,"S"
"KDC","09:35:03",62.8,-0.2,1900,123200,"B"
"KDC","09:31:22",62.9,-0.1,100,121300,"S"
"KDC","09:31:15",62.8,-0.2,2700,121200,"B"
"KDC","09:31:08",62.8,-0.2,3200,118500,"B"
"KDC","09:31:01",62.8,-0.2,4000,115300,"B"
"KDC","09:30:54",62.8,-0.2,1600,111300,"S"
"KDC","09:30:54",62.8,-0.2,2200,109700,"B"
"KDC","09:30:47",62.8,-0.2,2400,107500,"S"
"KDC","09:30:47",62.8,-0.2,1600,105100,"B"
"KDC","09:30:40",62.8,-0.2,3700,103500,"S"
"KDC","09:30:39",62.8,-0.2,1800,99800,"B"
"KDC","09:30:33",62.8,-0.2,600,98000,"S"
"KDC","09:30:33",62.8,-0.2,1400,97400,"B"
"KDC","09:30:26",62.8,-0.2,4000,96000,"B"
"KDC","09:22:56",62.9,-0.1,4800,92000,"S"
"KDC","09:22:50",62.9,-0.1,4500,87200,"S"
"KDC","09:22:43",62.9,-0.1,5800,82700,"S"
"KDC","09:22:36",62.9,-0.1,4800,76900,"S"
"KDC","09:22:30",62.9,-0.1,10500,72100,"S"
"KDC","09:21:22",62.9,-0.1,500,61600,"S"
"KDC","09:21:22",62.9,-0.1,500,61100,"S"
"KDC","09:21:14",62.9,-0.1,5000,60600,"S"
"KDC","09:21:07",62.9,-0.1,500,55600,"S"
"KDC","09:21:01",62.9,-0.1,4000,55100,"S"
"KDC","09:19:01",62.9,-0.1,6000,51100,"S"
"KDC","09:18:44",62.9,-0.1,7000,45100,"S"
"KDC","09:18:28",62.9,-0.1,5000,38100,"S"
"KDC","09:18:09",62.9,-0.1,2000,33100,"S"
"KDC","09:18:04",62.9,-0.1,7000,31100,"S"
"KDC","09:17:48",62.9,-0.1,100,24100,"B"
"KDC","09:17:44",62.9,-0.1,900,24000,"S"
"KDC","09:17:00",62.9,-0.1,1100,23100,"B"
"KDC","09:16:52",62.9,-0.1,900,22000,"S"
"KDC","09:16:49",62.9,-0.1,2000,21100,"S"
"KDC","09:16:35",62.9,-0.1,4000,19100,"S"
"KDC","09:16:24",62.9,-0.1,5000,15100,"S"
"KDC","09:16:12",62.9,-0.1,400,10100,"B"
"KDC","09:15:32",63,0,200,9700,"S"
"KDC","09:15:32",62.9,-0.1,4800,9500,"S"
"KDC","09:15:00",62.9,-0.1,4700,4700,
