"symbol","time","price","change","vol","total","side"
"MCM","14:11:36",37,0,100,26300,
"MCM","14:06:05",36.8,-0.2,300,26200,
"MCM","14:06:02",36.8,-0.2,500,25900,
"MCM","14:06:00",36.8,-0.2,100,25400,
"MCM","14:05:48",36.8,-0.2,200,25300,
"MCM","14:04:05",36.8,-0.2,300,25100,
"MCM","14:02:29",36.8,-0.2,100,24800,
"MCM","14:01:57",36.8,-0.2,3500,24700,
"MCM","13:46:38",36.9,-0.1,1800,21200,
"MCM","13:26:30",36.9,-0.1,100,19400,
"MCM","13:25:50",36.9,-0.1,1800,19300,
"MCM","13:16:09",36.9,-0.1,2000,17500,
"MCM","13:00:04",37,0,1000,15500,
"MCM","13:00:02",37,0,200,14500,
"MCM","11:19:09",37,0,100,14300,
"MCM","11:10:08",37,0,300,14200,
"MCM","10:52:41",37,0,100,13900,
"MCM","10:48:38",37,0,1000,13800,
"MCM","10:41:51",37,0,500,12800,
"MCM","10:33:27",37,0,1000,12300,
"MCM","10:06:44",36.9,-0.1,1500,11300,
"MCM","09:58:40",36.9,-0.1,3300,9800,
"MCM","09:51:51",36.9,-0.1,1000,6500,
"MCM","09:48:55",37,0,1300,5500,
"MCM","09:48:08",37,0,1100,4200,
"MCM","09:47:31",37,0,3000,3100,
"MCM","09:23:05",37,0,100,100,
