"symbol","time","price","change","vol","total","side"
"PVB","14:45:02",21.2,0,10500,123400,
"PVB","14:29:18",20.9,-0.3,600,112900,
"PVB","14:29:13",21.1,-0.1,2000,112300,
"PVB","14:28:55",21.1,-0.1,1000,110300,
"PVB","14:27:40",21.1,-0.1,3000,109300,
"PVB","14:27:20",21.1,-0.1,100,106300,
"PVB","14:27:01",21.1,-0.1,400,106200,
"PVB","14:26:47",21.1,-0.1,200,105800,
"PVB","14:25:49",21.1,-0.1,10000,105600,
"PVB","14:25:35",21.1,-0.1,200,95600,
"PVB","14:24:18",21.1,-0.1,300,95400,
"PVB","14:16:19",21,-0.2,300,95100,
"PVB","14:15:23",21,-0.2,11700,94800,
"PVB","14:14:38",21,-0.2,200,83100,
"PVB","14:13:51",21.1,-0.1,1000,82900,
"PVB","14:13:19",21,-0.2,2200,81900,
"PVB","14:07:31",21.1,-0.1,1000,79700,
"PVB","14:06:41",21,-0.2,1400,78700,
"PVB","14:04:18",21,-0.2,200,77300,
"PVB","14:02:08",21,-0.2,100,77100,
"PVB","13:59:35",21,-0.2,100,77000,
"PVB","13:51:54",21,-0.2,300,76900,
"PVB","13:51:34",21,-0.2,300,76600,
"PVB","13:50:20",21,-0.2,100,76300,
"PVB","13:45:53",21,-0.2,5000,76200,
"PVB","13:45:19",21,-0.2,100,71200,
"PVB","13:39:51",21,-0.2,5000,71100,
"PVB","13:34:52",21,-0.2,2000,66100,
"PVB","13:33:58",21,-0.2,700,64100,
"PVB","13:33:18",21,-0.2,700,63400,
"PVB","13:19:07",21.1,-0.1,100,62700,
"PVB","13:16:26",21.1,-0.1,100,62600,
"PVB","13:14:35",21,-0.2,500,62500,
"PVB","13:00:04",21,-0.2,100,62000,
"PVB","11:26:31",21,-0.2,200,61900,
"PVB","11:22:49",21,-0.2,200,61700,
"PVB","11:04:18",21,-0.2,100,61500,
"PVB","11:03:59",21,-0.2,100,61400,
"PVB","11:01:59",20.9,-0.3,800,61300,
"PVB","10:55:50",20.9,-0.3,100,60500,
"PVB","10:42:32",20.9,-0.3,2300,60400,
"PVB","10:42:29",20.9,-0.3,5600,58100,
"PVB","10:41:25",21,-0.2,3700,52500,
"PVB","10:27:38",21,-0.2,100,48800,
"PVB","10:19:40",20.9,-0.3,1500,48700,
"PVB","10:16:17",20.9,-0.3,2300,47200,
"PVB","09:54:47",20.9,-0.3,100,44900,
"PVB","09:43:42",20.8,-0.4,100,44800,
"PVB","09:43:33",20.8,-0.4,2000,44700,
"PVB","09:40:34",20.7,-0.5,20700,42700,
"PVB","09:40:18",20.9,-0.3,12800,22000,
"PVB","09:39:56",21,-0.2,200,9200,
"PVB","09:39:31",21,-0.2,100,9000,
"PVB","09:37:04",21,-0.2,200,8900,
"PVB","09:36:53",21,-0.2,500,8700,
"PVB","09:36:07",21,-0.2,1600,8200,
"PVB","09:28:53",21,-0.2,100,6600,
"PVB","09:28:31",21,-0.2,1000,6500,
"PVB","09:27:32",21,-0.2,200,5500,
"PVB","09:23:44",21,-0.2,3100,5300,
"PVB","09:23:07",21.2,0,100,2200,
"PVB","09:22:59",21.2,0,100,2100,
"PVB","09:22:48",21.2,0,1900,2000,
"PVB","09:02:07",21.2,0,100,100,
