"symbol","time","price","change","vol","total","side"
"ASP","14:45:00",4.8,0.01,41000,73900,
"ASP","14:27:46",4.93,0.14,600,32900,"S"
"ASP","14:12:51",4.88,0.09,1900,32300,"B"
"ASP","14:12:51",4.9,0.11,100,30400,"B"
"ASP","14:07:18",4.9,0.11,100,30300,"S"
"ASP","14:06:27",4.9,0.11,500,30200,"S"
"ASP","14:04:47",4.9,0.11,1000,29700,"S"
"ASP","14:04:22",4.9,0.11,100,28700,"S"
"ASP","13:58:44",4.89,0.1,100,28600,"S"
"ASP","13:29:27",4.89,0.1,400,28500,"B"
"ASP","13:24:33",4.89,0.1,2200,28100,"B"
"ASP","13:24:33",4.9,0.11,2200,25900,"B"
"ASP","13:24:33",4.92,0.13,2600,23700,"B"
"ASP","13:20:48",4.93,0.14,300,21100,"B"
"ASP","13:09:30",4.93,0.14,200,20800,"S"
"ASP","13:00:21",4.92,0.13,1800,20600,"S"
"ASP","13:00:00",4.9,0.11,100,18800,"B"
"ASP","11:19:36",4.92,0.13,900,18700,"S"
"ASP","11:18:33",4.92,0.13,300,17800,"B"
"ASP","11:10:05",4.92,0.13,200,17500,"S"
"ASP","11:05:51",4.91,0.12,300,17300,"B"
"ASP","11:05:15",4.91,0.12,100,17000,"S"
"ASP","10:58:24",4.91,0.12,100,16900,"S"
"ASP","10:56:02",4.91,0.12,3100,16800,"S"
"ASP","10:54:54",4.91,0.12,1300,13700,"S"
"ASP","10:43:24",4.91,0.12,800,12400,"B"
"ASP","10:36:31",4.91,0.12,200,11600,"S"
"ASP","10:31:34",4.9,0.11,100,11400,"B"
"ASP","10:24:57",4.9,0.11,600,11300,"S"
"ASP","10:24:40",4.89,0.1,100,10700,"B"
"ASP","10:22:18",4.89,0.1,100,10600,"B"
"ASP","10:10:34",4.89,0.1,100,10500,"B"
"ASP","10:01:57",4.89,0.1,1000,10400,"B"
"ASP","10:00:38",4.89,0.1,2000,9400,"B"
"ASP","09:57:17",4.89,0.1,800,7400,"B"
"ASP","09:52:23",4.9,0.11,100,6600,"S"
"ASP","09:51:44",4.9,0.11,2300,6500,"S"
"ASP","09:45:40",4.89,0.1,500,4200,"S"
"ASP","09:45:01",4.89,0.1,100,3700,"S"
"ASP","09:44:31",4.89,0.1,500,3600,"S"
"ASP","09:41:13",4.89,0.1,300,3100,"S"
"ASP","09:40:29",4.89,0.1,200,2800,"S"
"ASP","09:39:18",4.89,0.1,300,2600,"S"
"ASP","09:31:22",4.89,0.1,100,2300,"S"
"ASP","09:29:33",4.89,0.1,300,2200,"S"
"ASP","09:26:03",4.89,0.1,300,1900,"S"
"ASP","09:25:23",4.81,0.02,200,1600,"B"
"ASP","09:25:23",4.83,0.04,100,1300,"B"
"ASP","09:15:00",4.8,0.01,1200,1200,
