"symbol","time","price","change","vol","total","side"
"CST","14:57:34",17.7,-0.2,100,40600,
"CST","14:56:17",17.7,-0.2,100,40500,
"CST","14:56:05",17.7,-0.2,100,40400,
"CST","14:55:08",17.7,-0.2,200,40300,
"CST","14:54:27",17.7,-0.2,100,40100,
"CST","14:52:47",17.6,-0.3,100,40000,
"CST","14:38:21",17.6,-0.3,3000,39900,
"CST","14:30:41",17.6,-0.3,4500,36900,
"CST","14:28:03",17.7,-0.2,1500,32400,
"CST","14:22:34",17.7,-0.2,500,30900,
"CST","14:18:50",17.8,-0.1,2300,30400,
"CST","14:12:18",17.8,-0.1,900,28100,
"CST","14:02:11",17.9,0,100,27200,
"CST","13:42:20",17.9,0,2000,27100,
"CST","13:33:54",17.9,0,200,25100,
"CST","13:26:01",17.9,0,500,24900,
"CST","13:09:32",17.9,0,100,24400,
"CST","13:08:39",17.9,0,200,24300,
"CST","13:07:10",17.9,0,300,24100,
"CST","13:05:40",17.9,0,1000,23800,
"CST","11:26:11",17.9,0,100,22800,
"CST","11:21:35",18,0.1,100,22700,
"CST","10:45:54",18,0.1,300,22600,
"CST","10:45:22",18,0.1,1000,22300,
"CST","10:39:20",18,0.1,500,21300,
"CST","10:39:12",18,0.1,200,20800,
"CST","10:38:25",18,0.1,1200,20600,
"CST","10:25:38",18,0.1,500,19400,
"CST","10:25:12",18,0.1,7000,18900,
"CST","10:21:58",18,0.1,100,11900,
"CST","10:21:25",18,0.1,100,11800,
"CST","10:14:55",18,0.1,900,11700,
"CST","10:14:45",18,0.1,2000,10800,
"CST","10:08:59",18.1,0.2,400,8800,
"CST","10:02:02",18.1,0.2,1000,8400,
"CST","09:42:28",18.1,0.2,200,7400,
"CST","09:41:34",18.1,0.2,1000,7200,
"CST","09:40:52",18,0.1,100,6200,
"CST","09:32:58",18.1,0.2,1000,6100,
"CST","09:28:59",18.1,0.2,1000,5100,
"CST","09:25:32",18,0.1,3000,4100,
"CST","09:24:47",18,0.1,1100,1100,
