"symbol","time","price","change","vol","total","side"
"AMS","14:50:03",10.3,0.1,29900,126000,
"AMS","14:49:37",10.2,0,2500,96100,
"AMS","14:30:11",10.3,0.1,7500,93600,
"AMS","14:29:50",10.2,0,5000,86100,
"AMS","14:28:43",10.2,0,2500,81100,
"AMS","14:19:03",10.3,0.1,2000,78600,
"AMS","14:18:43",10.3,0.1,25000,76600,
"AMS","14:18:26",10.2,0,7500,51600,
"AMS","14:17:51",10.2,0,7500,44100,
"AMS","14:09:20",10,-0.2,2300,36600,
"AMS","14:09:04",10,-0.2,500,34300,
"AMS","14:08:01",10,-0.2,5000,33800,
"AMS","14:07:19",10,-0.2,6200,28800,
"AMS","14:06:27",10,-0.2,400,22600,
"AMS","14:02:40",10,-0.2,200,22200,
"AMS","14:02:35",10,-0.2,5000,22000,
"AMS","13:47:10",10,-0.2,100,17000,
"AMS","13:14:08",10.2,0,100,16900,
"AMS","13:13:59",10,-0.2,100,16800,
"AMS","13:13:49",10.1,-0.1,300,16700,
"AMS","13:02:56",10.2,0,100,16400,
"AMS","13:02:45",10.1,-0.1,5500,16300,
"AMS","13:00:04",10.1,-0.1,200,10800,
"AMS","10:55:35",10.2,0,100,10600,
"AMS","10:25:33",10.1,-0.1,100,10500,
"AMS","10:01:10",10.2,0,100,10400,
"AMS","10:00:36",10.1,-0.1,1000,10300,
"AMS","09:37:10",10.2,0,200,9300,
"AMS","09:00:05",10.3,0.1,100,9100,
"AMS","09:00:03",10.3,0.1,9000,9000,
