"symbol","time","price","change","vol","total","side"
"VHG","11:15:29",2.7,0,1300,1662000,
"VHG","11:09:40",2.8,0.1,200,1660700,
"VHG","11:06:08",2.7,0,1000,1660500,
"VHG","11:05:51",2.8,0.1,200,1659500,
"VHG","11:03:30",2.8,0.1,1200,1659300,
"VHG","11:03:23",2.8,0.1,8300,1658100,
"VHG","11:01:34",2.8,0.1,15400,1649800,
"VHG","10:59:08",2.8,0.1,1400,1634400,
"VHG","10:56:04",2.8,0.1,3800,1633000,
"VHG","10:52:11",2.8,0.1,500,1629200,
"VHG","10:49:30",2.8,0.1,2000,1628700,
"VHG","10:47:17",2.8,0.1,2800,1626700,
"VHG","10:46:25",2.8,0.1,1000,1623900,
"VHG","10:45:13",2.8,0.1,400,1622900,
"VHG","10:44:54",2.7,0,1100,1622500,
"VHG","10:40:11",2.8,0.1,300,1621400,
"VHG","10:33:59",2.8,0.1,200,1621100,
"VHG","10:32:01",2.8,0.1,200,1620900,
"VHG","10:31:51",2.8,0.1,100,1620700,
"VHG","10:28:29",2.8,0.1,200,1620600,
"VHG","10:28:05",2.8,0.1,1400,1620400,
"VHG","10:27:54",2.8,0.1,3700,1619000,
"VHG","10:27:20",2.8,0.1,800,1615300,
"VHG","10:26:51",2.8,0.1,5700,1614500,
"VHG","10:26:04",2.8,0.1,14800,1608800,
"VHG","10:23:22",2.8,0.1,10000,1594000,
"VHG","10:22:56",2.8,0.1,4000,1584000,
"VHG","10:22:37",2.8,0.1,8200,1580000,
"VHG","10:22:30",2.8,0.1,100,1571800,
"VHG","10:22:12",2.8,0.1,800,1571700,
"VHG","10:21:55",2.8,0.1,100,1570900,
"VHG","10:21:43",2.8,0.1,200,1570800,
"VHG","10:21:30",2.8,0.1,800,1570600,
"VHG","10:21:20",2.8,0.1,500,1569800,
"VHG","10:21:18",2.8,0.1,500,1569300,
"VHG","10:20:08",2.8,0.1,5000,1568800,
"VHG","10:19:37",2.8,0.1,3000,1563800,
"VHG","10:19:28",2.8,0.1,6600,1560800,
"VHG","10:19:25",2.8,0.1,1000,1554200,
"VHG","10:18:49",2.8,0.1,10600,1553200,
"VHG","10:18:28",2.8,0.1,1000,1542600,
"VHG","10:17:36",2.8,0.1,4100,1541600,
"VHG","10:17:19",2.8,0.1,2900,1537500,
"VHG","10:16:57",2.8,0.1,4000,1534600,
"VHG","10:16:54",2.8,0.1,5000,1530600,
"VHG","10:16:44",2.8,0.1,300,1525600,
"VHG","10:16:43",2.8,0.1,10000,1525300,
"VHG","10:14:46",2.8,0.1,40000,1515300,
"VHG","10:14:35",2.8,0.1,4200,1475300,
"VHG","10:13:06",2.8,0.1,2000,1471100,
"VHG","10:12:57",2.8,0.1,30000,1469100,
"VHG","10:12:26",2.8,0.1,3000,1439100,
"VHG","10:11:21",2.8,0.1,600,1436100,
"VHG","10:11:13",2.9,0.2,100,1435500,
"VHG","10:10:40",2.8,0.1,3000,1435400,
"VHG","10:10:20",2.8,0.1,500,1432400,
"VHG","10:09:26",2.8,0.1,2000,1431900,
"VHG","10:07:42",2.8,0.1,600,1429900,
"VHG","10:07:02",2.8,0.1,200,1429300,
"VHG","10:06:59",2.8,0.1,300,1429100,
"VHG","10:05:45",2.8,0.1,10000,1428800,
"VHG","10:04:56",2.8,0.1,1000,1418800,
"VHG","10:03:56",2.8,0.1,100,1417800,
"VHG","10:03:51",2.8,0.1,2000,1417700,
"VHG","10:03:01",2.8,0.1,300,1415700,
"VHG","10:02:50",2.8,0.1,185400,1415400,
"VHG","10:02:49",2.8,0.1,10000,1230000,
"VHG","10:00:55",2.8,0.1,100,1220000,
"VHG","09:59:06",2.8,0.1,100,1219900,
"VHG","09:58:57",2.8,0.1,500,1219800,
"VHG","09:50:26",2.8,0.1,800,1219300,
"VHG","09:48:44",2.8,0.1,1000,1218500,
"VHG","09:48:41",2.8,0.1,500,1217500,
"VHG","09:48:36",2.8,0.1,300,1217000,
"VHG","09:46:34",2.8,0.1,1500,1216700,
"VHG","09:45:26",2.8,0.1,5000,1215200,
"VHG","09:44:45",2.8,0.1,500,1210200,
"VHG","09:42:14",2.8,0.1,1000,1209700,
"VHG","09:41:59",2.8,0.1,100,1208700,
"VHG","09:41:12",2.8,0.1,1000,1208600,
"VHG","09:41:09",2.8,0.1,10000,1207600,
"VHG","09:40:52",2.8,0.1,1000,1197600,
"VHG","09:40:31",2.8,0.1,10000,1196600,
"VHG","09:40:28",2.8,0.1,1500,1186600,
"VHG","09:40:08",2.8,0.1,2000,1185100,
"VHG","09:39:55",2.8,0.1,11000,1183100,
"VHG","09:39:29",2.8,0.1,5000,1172100,
"VHG","09:37:20",2.8,0.1,5000,1167100,
"VHG","09:37:00",2.8,0.1,5000,1162100,
"VHG","09:35:51",2.8,0.1,2000,1157100,
"VHG","09:35:37",2.8,0.1,2600,1155100,
"VHG","09:35:29",2.8,0.1,2400,1152500,
"VHG","09:35:19",2.8,0.1,1200,1150100,
"VHG","09:35:17",2.8,0.1,6400,1148900,
"VHG","09:35:16",2.8,0.1,100,1142500,
"VHG","09:35:01",2.8,0.1,3500,1142400,
"VHG","09:35:00",2.8,0.1,500,1138900,
"VHG","09:34:52",2.8,0.1,9500,1138400,
"VHG","09:34:46",2.8,0.1,2500,1128900,
"VHG","09:34:31",2.8,0.1,400,1126400,
"VHG","09:34:15",2.8,0.1,49600,1126000,
"VHG","09:34:00",2.8,0.1,2000,1076400,
"VHG","09:33:05",2.8,0.1,100,1074400,
"VHG","09:33:03",2.8,0.1,51300,1074300,
"VHG","09:33:01",2.8,0.1,10000,1023000,
"VHG","09:33:00",2.8,0.1,30000,1013000,
"VHG","09:32:39",2.8,0.1,9000,983000,
"VHG","09:32:36",2.8,0.1,20300,974000,
"VHG","09:32:03",2.8,0.1,300,953700,
"VHG","09:31:45",2.8,0.1,5000,953400,
"VHG","09:31:21",2.8,0.1,20000,948400,
"VHG","09:30:53",2.8,0.1,35000,928400,
"VHG","09:30:20",2.8,0.1,14600,893400,
"VHG","09:30:03",2.8,0.1,101600,878800,
"VHG","09:29:49",2.8,0.1,5000,777200,
"VHG","09:29:40",2.8,0.1,600,772200,
"VHG","09:29:36",2.8,0.1,5000,771600,
"VHG","09:29:35",2.8,0.1,1000,766600,
"VHG","09:29:23",2.8,0.1,5000,765600,
"VHG","09:29:22",2.8,0.1,1000,760600,
"VHG","09:29:18",2.8,0.1,5000,759600,
"VHG","09:29:14",2.8,0.1,200,754600,
"VHG","09:29:03",2.8,0.1,300,754400,
"VHG","09:29:02",2.8,0.1,5000,754100,
"VHG","09:28:52",2.8,0.1,700,749100,
"VHG","09:28:14",2.8,0.1,200,748400,
"VHG","09:27:40",2.8,0.1,4300,748200,
"VHG","09:27:38",2.8,0.1,20000,743900,
"VHG","09:27:27",2.8,0.1,1000,723900,
"VHG","09:27:18",2.8,0.1,20000,722900,
"VHG","09:27:17",2.8,0.1,1000,702900,
"VHG","09:26:45",2.8,0.1,100,701900,
"VHG","09:26:29",2.8,0.1,2000,701800,
"VHG","09:26:11",2.8,0.1,1100,699800,
"VHG","09:25:44",2.8,0.1,100,698700,
"VHG","09:25:37",2.8,0.1,1000,698600,
"VHG","09:25:33",2.8,0.1,1000,697600,
"VHG","09:25:21",2.8,0.1,100,696600,
"VHG","09:25:20",2.8,0.1,1000,696500,
"VHG","09:25:03",2.8,0.1,2000,695500,
"VHG","09:24:45",2.8,0.1,1000,693500,
"VHG","09:24:33",2.8,0.1,1000,692500,
"VHG","09:23:31",2.8,0.1,3000,691500,
"VHG","09:22:37",2.8,0.1,3000,688500,
"VHG","09:22:07",2.8,0.1,2400,685500,
"VHG","09:20:50",2.9,0.2,100,683100,
"VHG","09:20:35",2.8,0.1,40000,683000,
"VHG","09:20:07",2.8,0.1,5000,643000,
"VHG","09:19:49",2.8,0.1,7600,638000,
"VHG","09:19:46",2.8,0.1,6000,630400,
"VHG","09:19:45",2.8,0.1,2000,624400,
"VHG","09:19:43",2.8,0.1,10300,622400,
"VHG","09:19:41",2.8,0.1,1000,612100,
"VHG","09:19:38",2.8,0.1,3200,611100,
"VHG","09:19:33",2.8,0.1,800,607900,
"VHG","09:19:29",2.8,0.1,3000,607100,
"VHG","09:19:26",2.8,0.1,10000,604100,
"VHG","09:19:19",2.8,0.1,200,594100,
"VHG","09:19:11",2.8,0.1,2600,593900,
"VHG","09:19:06",2.8,0.1,7200,591300,
"VHG","09:19:04",2.8,0.1,3000,584100,
"VHG","09:19:03",2.8,0.1,100,581100,
"VHG","09:19:01",2.8,0.1,500,581000,
"VHG","09:18:54",2.8,0.1,22100,580500,
"VHG","09:18:52",2.8,0.1,16200,558400,
"VHG","09:18:51",2.8,0.1,2200,542200,
"VHG","09:18:46",2.8,0.1,9100,540000,
"VHG","09:18:45",2.8,0.1,12200,530900,
"VHG","09:18:41",2.8,0.1,5000,518700,
"VHG","09:18:39",2.8,0.1,300,513700,
"VHG","09:18:38",2.8,0.1,50000,513400,
"VHG","09:18:37",2.8,0.1,100,463400,
"VHG","09:18:34",2.8,0.1,10000,463300,
"VHG","09:18:33",2.8,0.1,4900,453300,
"VHG","09:18:30",2.8,0.1,10600,448400,
"VHG","09:18:28",2.8,0.1,2600,437800,
"VHG","09:18:27",2.8,0.1,100,435200,
"VHG","09:18:25",2.8,0.1,100,435100,
"VHG","09:18:24",2.8,0.1,40000,435000,
"VHG","09:18:20",2.8,0.1,15000,395000,
"VHG","09:18:16",2.8,0.1,78000,380000,
"VHG","09:18:15",2.8,0.1,100,302000,
"VHG","09:18:08",2.8,0.1,13000,301900,
"VHG","09:18:00",2.8,0.1,2500,288900,
"VHG","09:17:59",2.8,0.1,200,286400,
"VHG","09:17:57",2.8,0.1,3100,286200,
"VHG","09:17:55",2.8,0.1,400,283100,
"VHG","09:17:52",2.8,0.1,200,282700,
"VHG","09:17:51",2.8,0.1,4500,282500,
"VHG","09:17:48",2.8,0.1,76000,278000,
"VHG","09:17:38",2.8,0.1,28600,202000,
"VHG","09:17:20",2.8,0.1,3400,173400,
"VHG","09:17:18",2.8,0.1,20000,170000,
"VHG","09:16:29",2.8,0.1,100000,150000,
"VHG","09:16:06",2.8,0.1,20000,50000,
"VHG","09:14:40",2.8,0.1,20000,30000,
"VHG","09:00:04",2.7,0,10000,10000,
