"symbol","time","price","change","vol","total","side"
"DRC","14:45:01",26.5,-0.1,40300,408400,
"DRC","14:29:44",26.55,-0.05,9100,368100,"B"
"DRC","14:29:44",26.6,0,200,359000,"B"
"DRC","14:29:26",26.6,0,2000,358800,"S"
"DRC","14:29:24",26.6,0,4000,356800,"S"
"DRC","14:27:40",26.6,0,1100,352800,"S"
"DRC","14:27:23",26.6,0,100,351700,"S"
"DRC","14:27:10",26.6,0,1000,351600,"S"
"DRC","14:27:07",26.6,0,100,350600,"S"
"DRC","14:26:35",26.6,0,4500,350500,"S"
"DRC","14:25:57",26.6,0,100,346000,"S"
"DRC","14:25:53",26.55,-0.05,2500,345900,"B"
"DRC","14:25:49",26.6,0,2000,343400,"S"
"DRC","14:25:44",26.6,0,100,341400,"S"
"DRC","14:25:32",26.6,0,100,341300,"S"
"DRC","14:25:12",26.6,0,17900,341200,"B"
"DRC","14:24:54",26.6,0,2000,323300,"B"
"DRC","14:24:39",26.6,0,3000,321300,"B"
"DRC","14:24:08",26.65,0.05,10200,318300,"B"
"DRC","14:24:06",26.8,0.2,1600,308100,"B"
"DRC","14:23:41",26.8,0.2,1000,306500,"B"
"DRC","14:23:12",26.8,0.2,1100,305500,"S"
"DRC","14:23:12",26.7,0.1,5600,304400,"S"
"DRC","14:22:11",26.7,0.1,4600,298800,"B"
"DRC","14:18:35",26.85,0.25,500,294200,"S"
"DRC","14:18:34",26.85,0.25,500,293700,"S"
"DRC","14:15:51",26.7,0.1,1000,293200,"B"
"DRC","14:14:34",26.7,0.1,3700,292200,"B"
"DRC","14:14:34",26.7,0.1,1300,288500,"B"
"DRC","14:13:08",26.7,0.1,200,287200,"B"
"DRC","14:12:50",26.95,0.35,900,287000,"S"
"DRC","14:12:50",26.9,0.3,100,286100,"S"
"DRC","14:12:47",26.9,0.3,200,286000,"B"
"DRC","14:12:36",26.9,0.3,1800,285800,"S"
"DRC","14:12:26",26.9,0.3,100,284000,"S"
"DRC","14:12:14",26.9,0.3,700,283900,"B"
"DRC","14:12:00",26.9,0.3,7300,283200,"S"
"DRC","14:10:35",26.9,0.3,700,275900,"S"
"DRC","14:09:53",26.8,0.2,15900,275200,"S"
"DRC","14:09:01",26.75,0.15,100,259300,"S"
"DRC","14:08:48",26.75,0.15,300,259200,"B"
"DRC","14:08:19",26.75,0.15,200,258900,"B"
"DRC","14:07:55",26.75,0.15,700,258700,"S"
"DRC","14:07:40",26.7,0.1,1000,258000,"S"
"DRC","14:07:03",26.7,0.1,1000,257000,"B"
"DRC","14:06:50",26.7,0.1,1300,256000,"B"
"DRC","14:06:10",26.7,0.1,5000,254700,"B"
"DRC","14:03:58",26.75,0.15,100,249700,"B"
"DRC","14:03:10",26.75,0.15,1200,249600,"S"
"DRC","14:02:52",26.7,0.1,2000,248400,"B"
"DRC","14:02:26",26.7,0.1,500,246400,"B"
"DRC","14:02:25",26.75,0.15,200,245900,"S"
"DRC","14:00:53",26.7,0.1,200,245700,"B"
"DRC","13:59:28",26.75,0.15,200,245500,"S"
"DRC","13:59:15",26.75,0.15,600,245300,"S"
"DRC","13:59:10",26.75,0.15,200,244700,"S"
