"symbol","time","price","change","vol","total","side"
"TSC","14:45:05",3.74,0.03,32600,445200,
"TSC","14:25:17",3.74,0.03,700,412600,"B"
"TSC","14:23:55",3.74,0.03,2000,411900,"B"
"TSC","14:22:58",3.74,0.03,3000,409900,"B"
"TSC","14:21:34",3.74,0.03,1000,406900,"B"
"TSC","14:21:33",3.74,0.03,700,405900,"B"
"TSC","14:21:20",3.74,0.03,500,405200,"B"
"TSC","14:20:53",3.74,0.03,1800,404700,"B"
"TSC","14:16:50",3.74,0.03,3000,402900,"B"
"TSC","14:15:43",3.75,0.04,100,399900,"S"
"TSC","14:15:05",3.74,0.03,1000,399800,"B"
"TSC","14:14:58",3.75,0.04,100,398800,"S"
"TSC","14:12:41",3.74,0.03,1300,398700,"B"
"TSC","14:11:49",3.74,0.03,500,397400,"B"
"TSC","14:10:20",3.74,0.03,2900,396900,"S"
"TSC","14:10:17",3.74,0.03,10000,394000,"S"
"TSC","14:10:04",3.74,0.03,100,384000,"S"
"TSC","14:09:14",3.74,0.03,2000,383900,"S"
"TSC","14:07:43",3.74,0.03,3200,381900,"S"
"TSC","14:07:25",3.74,0.03,100,378700,"B"
"TSC","14:04:17",3.74,0.03,500,378600,"B"
"TSC","14:03:12",3.74,0.03,1000,378100,"B"
"TSC","14:02:01",3.74,0.03,1800,377100,"S"
"TSC","14:01:36",3.74,0.03,1500,375300,"S"
"TSC","13:59:46",3.74,0.03,100,373800,"S"
"TSC","13:58:48",3.74,0.03,6000,373700,"B"
"TSC","13:58:38",3.74,0.03,10000,367700,"B"
"TSC","13:57:33",3.74,0.03,3900,357700,"B"
"TSC","13:57:01",3.74,0.03,3000,353800,"B"
"TSC","13:52:49",3.74,0.03,1000,350800,"B"
"TSC","13:51:46",3.74,0.03,300,349800,"B"
"TSC","13:51:17",3.74,0.03,300,349500,"B"
"TSC","13:50:43",3.74,0.03,100,349200,"B"
"TSC","13:46:40",3.74,0.03,1000,349100,"B"
"TSC","13:44:38",3.74,0.03,3000,348100,"B"
"TSC","13:43:58",3.74,0.03,5000,345100,"B"
"TSC","13:42:33",3.74,0.03,1000,340100,"B"
"TSC","13:39:15",3.74,0.03,7000,339100,"B"
"TSC","13:39:07",3.74,0.03,5400,332100,"B"
"TSC","13:38:32",3.74,0.03,3000,326700,"B"
"TSC","13:37:37",3.74,0.03,2000,323700,"B"
"TSC","13:36:20",3.74,0.03,10000,321700,"B"
"TSC","13:36:12",3.74,0.03,2800,311700,"B"
"TSC","13:36:04",3.74,0.03,1100,308900,"B"
"TSC","13:34:12",3.74,0.03,100,307800,"B"
"TSC","13:33:42",3.75,0.04,500,307700,"S"
"TSC","13:30:34",3.75,0.04,300,307200,"B"
"TSC","13:30:19",3.75,0.04,3200,306900,"S"
"TSC","13:29:59",3.75,0.04,800,303700,"B"
"TSC","13:29:28",3.75,0.04,200,302900,"B"
