"symbol","time","price","change","vol","total","side"
"NAG","14:45:01",8.7,0,17600,81000,
"NAG","14:29:25",8.6,-0.1,1000,63400,
"NAG","14:28:41",8.6,-0.1,300,62400,
"NAG","14:26:42",8.6,-0.1,300,62100,
"NAG","14:25:54",8.6,-0.1,300,61800,
"NAG","14:25:46",8.5,-0.2,4700,61500,
"NAG","14:25:01",8.6,-0.1,100,56800,
"NAG","14:05:49",8.7,0,100,56700,
"NAG","14:05:28",8.6,-0.1,100,56600,
"NAG","14:05:13",8.5,-0.2,3000,56500,
"NAG","14:04:53",8.6,-0.1,200,53500,
"NAG","13:57:32",8.7,0,300,53300,
"NAG","13:57:03",8.7,0,100,53000,
"NAG","13:56:47",8.6,-0.1,200,52900,
"NAG","13:56:42",8.5,-0.2,5600,52700,
"NAG","13:53:39",8.5,-0.2,200,47100,
"NAG","13:53:09",8.6,-0.1,800,46900,
"NAG","13:48:58",8.7,0,200,46100,
"NAG","13:47:07",8.6,-0.1,1100,45900,
"NAG","13:39:48",8.6,-0.1,100,44800,
"NAG","13:25:31",8.6,-0.1,2600,44700,
"NAG","13:22:57",8.6,-0.1,500,42100,
"NAG","13:00:06",8.7,0,1500,41600,
"NAG","13:00:04",8.6,-0.1,100,40100,
"NAG","11:16:47",8.7,0,200,40000,
"NAG","11:16:36",8.6,-0.1,200,39800,
"NAG","11:16:32",8.5,-0.2,9600,39600,
"NAG","11:16:18",8.6,-0.1,100,30000,
"NAG","11:16:17",8.6,-0.1,1000,29900,
"NAG","11:16:04",8.6,-0.1,1000,28900,
"NAG","11:15:52",8.6,-0.1,2000,27900,
"NAG","10:56:02",8.7,0,100,25900,
"NAG","10:55:53",8.7,0,100,25800,
"NAG","10:55:45",8.6,-0.1,1000,25700,
"NAG","10:55:18",8.6,-0.1,2000,24700,
"NAG","10:45:56",8.7,0,300,22700,
"NAG","10:43:57",8.7,0,100,22400,
"NAG","10:43:19",8.7,0,100,22300,
"NAG","10:42:57",8.6,-0.1,100,22200,
"NAG","10:25:31",8.7,0,200,22100,
"NAG","10:25:22",8.6,-0.1,300,21900,
"NAG","10:25:13",8.5,-0.2,10000,21600,
"NAG","10:24:09",8.6,-0.1,900,11600,
"NAG","10:18:31",8.6,-0.1,800,10700,
"NAG","09:54:59",8.7,0,100,9900,
"NAG","09:54:16",8.6,-0.1,1000,9800,
"NAG","09:47:34",8.7,0,100,8800,
"NAG","09:47:05",8.6,-0.1,1000,8700,
"NAG","09:46:28",8.7,0,100,7700,
"NAG","09:43:51",8.6,-0.1,300,7600,
"NAG","09:38:23",8.7,0,300,7300,
"NAG","09:23:55",8.7,0,100,7000,
"NAG","09:23:48",8.7,0,100,6900,
"NAG","09:23:45",8.6,-0.1,100,6800,
"NAG","09:23:33",8.6,-0.1,3100,6700,
"NAG","09:23:18",8.6,-0.1,1000,3600,
"NAG","09:14:57",8.7,0,1000,2600,
"NAG","09:08:48",8.7,0,100,1600,
"NAG","09:03:30",8.7,0,1000,1500,
"NAG","09:02:20",8.7,0,500,500,
