"symbol","time","price","change","vol","total","side"
"VCI","14:45:03",42.75,0.05,317900,3832400,
"VCI","14:29:58",42.55,-0.15,3800,3514500,"B"
"VCI","14:29:56",42.55,-0.15,200,3510700,"B"
"VCI","14:29:53",42.55,-0.15,3000,3510500,"B"
"VCI","14:29:53",42.6,-0.1,700,3507500,"S"
"VCI","14:29:49",42.55,-0.15,100,3506800,"B"
"VCI","14:29:47",42.55,-0.15,3000,3506700,"S"
"VCI","14:29:45",42.55,-0.15,2000,3503700,"S"
"VCI","14:29:43",42.55,-0.15,200,3501700,"B"
"VCI","14:29:39",42.55,-0.15,200,3501500,"B"
"VCI","14:29:35",42.55,-0.15,100,3501300,"S"
"VCI","14:29:33",42.5,-0.2,15300,3501200,"B"
"VCI","14:29:31",42.5,-0.2,30100,3485900,"B"
"VCI","14:29:30",42.5,-0.2,13600,3455800,"B"
"VCI","14:29:29",42.5,-0.2,24500,3442200,"B"
"VCI","14:29:29",42.55,-0.15,1300,3417700,"S"
"VCI","14:29:28",42.55,-0.15,9600,3416400,"S"
"VCI","14:29:27",42.5,-0.2,500,3406800,"B"
"VCI","14:29:27",42.55,-0.15,1600,3406300,"S"
"VCI","14:29:27",42.55,-0.15,17000,3404700,"S"
"VCI","14:29:21",42.5,-0.2,3000,3387700,"B"
"VCI","14:29:21",42.55,-0.15,1000,3384700,"S"
"VCI","14:29:20",42.55,-0.15,2000,3383700,"S"
"VCI","14:29:15",42.55,-0.15,100,3381700,"S"
"VCI","14:29:14",42.5,-0.2,12000,3381600,"B"
"VCI","14:29:09",42.55,-0.15,33800,3369600,"B"
"VCI","14:29:03",42.55,-0.15,10000,3335800,"B"
"VCI","14:28:49",42.55,-0.15,700,3325800,"B"
"VCI","14:28:40",42.55,-0.15,100,3325100,"B"
"VCI","14:28:32",42.55,-0.15,100,3325000,"B"
"VCI","14:28:25",42.6,-0.1,200,3324900,"S"
"VCI","14:28:18",42.6,-0.1,400,3324700,"S"
"VCI","14:28:13",42.6,-0.1,200,3324300,"S"
"VCI","14:28:03",42.6,-0.1,1000,3324100,"S"
"VCI","14:28:01",42.55,-0.15,300,3323100,"B"
"VCI","14:28:00",42.6,-0.1,500,3322800,"S"
"VCI","14:27:42",42.55,-0.15,200,3322300,"B"
"VCI","14:27:37",42.55,-0.15,1000,3322100,"B"
"VCI","14:27:24",42.55,-0.15,200,3321100,"B"
"VCI","14:27:17",42.55,-0.15,2000,3320900,"B"
"VCI","14:27:14",42.55,-0.15,2200,3318900,"S"
"VCI","14:27:13",42.55,-0.15,3000,3316700,"S"
"VCI","14:27:10",42.55,-0.15,5000,3313700,"S"
"VCI","14:26:59",42.55,-0.15,500,3308700,"S"
"VCI","14:26:57",42.55,-0.15,200,3308200,"S"
"VCI","14:26:56",42.55,-0.15,4200,3308000,"S"
"VCI","14:26:54",42.55,-0.15,5000,3303800,"S"
"VCI","14:26:53",42.55,-0.15,1000,3298800,"S"
"VCI","14:26:51",42.55,-0.15,3000,3297800,"S"
"VCI","14:26:50",42.55,-0.15,500,3294800,"S"
"VCI","14:26:48",42.55,-0.15,10100,3294300,"S"
"VCI","14:26:43",42.55,-0.15,1100,3284200,"S"
"VCI","14:26:42",42.55,-0.15,600,3283100,"S"
"VCI","14:26:35",42.55,-0.15,500,3282500,"S"
"VCI","14:26:32",42.55,-0.15,14800,3282000,"B"
"VCI","14:26:31",42.6,-0.1,200,3267200,"S"
"VCI","14:26:29",42.55,-0.15,6300,3267000,"B"
"VCI","14:26:27",42.6,-0.1,100,3260700,"S"
"VCI","14:26:26",42.55,-0.15,100,3260600,"B"
"VCI","14:26:13",42.55,-0.15,300,3260500,"B"
"VCI","14:26:11",42.55,-0.15,1100,3260200,"B"
"VCI","14:26:07",42.55,-0.15,3000,3259100,"B"
"VCI","14:26:04",42.55,-0.15,2500,3256100,"B"
"VCI","14:25:58",42.55,-0.15,3500,3253600,"S"
"VCI","14:25:57",42.55,-0.15,100,3250100,"S"
"VCI","14:25:55",42.55,-0.15,3000,3250000,"S"
"VCI","14:25:55",42.55,-0.15,1000,3247000,"S"
"VCI","14:25:52",42.55,-0.15,9500,3246000,"S"
