"symbol","time","price","change","vol","total","side"
"MML","14:59:34",32.5,1.7,1000,118900,
"MML","14:49:38",32.5,1.7,1000,117900,
"MML","14:49:18",32.5,1.7,2700,116900,
"MML","14:45:38",32.5,1.7,100,114200,
"MML","14:44:58",32.5,1.7,200,114100,
"MML","14:43:07",32.5,1.7,400,113900,
"MML","14:39:12",32.5,1.7,10000,113500,
"MML","14:36:20",32.5,1.7,600,103500,
"MML","14:36:15",32.5,1.7,12000,102900,
"MML","14:36:11",32,1.2,4500,90900,
"MML","14:34:48",32.5,1.7,2900,86400,
"MML","14:34:47",32.5,1.7,5000,83500,
"MML","14:32:09",32.5,1.7,100,78500,
"MML","14:29:02",32,1.2,100,78400,
"MML","14:22:46",32,1.2,500,78300,
"MML","14:20:16",32,1.2,5000,77800,
"MML","14:12:41",32.5,1.7,400,72800,
"MML","14:10:52",32.5,1.7,200,72400,
"MML","14:10:02",32.5,1.7,1000,72200,
"MML","14:03:33",32.5,1.7,800,71200,
"MML","14:02:54",32.5,1.7,100,70400,
"MML","14:01:30",32.5,1.7,2500,70300,
"MML","13:58:58",32.5,1.7,9200,67800,
"MML","13:57:33",32.6,1.8,5000,58600,
"MML","13:48:45",32.9,2.1,100,53600,
"MML","13:21:50",32.9,2.1,100,53500,
"MML","13:08:44",32.6,1.8,100,53400,
"MML","13:08:03",32.6,1.8,100,53300,
"MML","13:04:14",32.6,1.8,100,53200,
"MML","13:02:15",32.6,1.8,100,53100,
"MML","13:00:04",32.5,1.7,500,53000,
"MML","13:00:03",32.5,1.7,200,52500,
"MML","11:28:24",32.6,1.8,200,52300,
"MML","11:24:44",32.5,1.7,100,52100,
"MML","11:23:22",32.5,1.7,2000,52000,
"MML","10:47:21",32.5,1.7,100,50000,
"MML","10:46:24",32.5,1.7,2000,49900,
"MML","10:42:53",32.5,1.7,200,47900,
"MML","10:41:01",32.5,1.7,200,47700,
"MML","10:40:16",32.5,1.7,200,47500,
"MML","10:32:44",32.5,1.7,1300,47300,
"MML","10:26:21",32.5,1.7,3600,46000,
"MML","10:20:11",32,1.2,400,42400,
"MML","10:05:32",32,1.2,1600,42000,
"MML","10:04:46",32.5,1.7,800,40400,
"MML","10:04:29",32.5,1.7,200,39600,
"MML","10:03:11",32.5,1.7,500,39400,
"MML","09:58:36",32.5,1.7,500,38900,
"MML","09:57:08",32.5,1.7,2300,38400,
"MML","09:37:09",32.5,1.7,300,36100,
"MML","09:36:39",32.5,1.7,300,35800,
"MML","09:35:43",32.5,1.7,1000,35500,
"MML","09:35:20",32.5,1.7,100,34500,
"MML","09:31:19",32.5,1.7,300,34400,
"MML","09:31:03",32.5,1.7,1700,34100,
"MML","09:29:55",32.5,1.7,10000,32400,
"MML","09:29:49",32,1.2,400,22400,
"MML","09:22:07",32,1.2,2000,22000,
"MML","09:19:33",31.8,1,5000,20000,
"MML","09:18:08",31.8,1,400,15000,
"MML","09:17:57",31.8,1,200,14600,
"MML","09:17:56",31.8,1,100,14400,
"MML","09:17:27",31.8,1,300,14300,
"MML","09:17:10",31.8,1,600,14000,
"MML","09:16:47",31.8,1,100,13400,
"MML","09:16:05",31.8,1,13300,13300,
