"symbol","time","price","change","vol","total","side"
"IVS","14:45:01",10.4,0,7500,102400,
"IVS","14:29:44",10.4,0,200,94900,
"IVS","14:24:04",10.4,0,5600,94700,
"IVS","14:14:53",10.4,0,100,89100,
"IVS","14:11:46",10.4,0,2000,89000,
"IVS","14:08:13",10.4,0,500,87000,
"IVS","14:07:43",10.4,0,6000,86500,
"IVS","14:06:08",10.4,0,200,80500,
"IVS","14:06:06",10.4,0,1000,80300,
"IVS","14:04:21",10.4,0,7000,79300,
"IVS","14:01:33",10.4,0,1000,72300,
"IVS","14:00:35",10.4,0,400,71300,
"IVS","13:57:17",10.4,0,1600,70900,
"IVS","13:55:09",10.4,0,10000,69300,
"IVS","13:51:58",10.4,0,5300,59300,
"IVS","13:33:16",10.4,0,5000,54000,
"IVS","13:22:46",10.4,0,8000,49000,
"IVS","13:21:25",10.4,0,200,41000,
"IVS","13:20:25",10.4,0,1500,40800,
"IVS","13:19:23",10.4,0,3500,39300,
"IVS","13:18:04",10.4,0,5000,35800,
"IVS","13:17:13",10.4,0,200,30800,
"IVS","13:15:53",10.4,0,1300,30600,
"IVS","13:13:20",10.4,0,2100,29300,
"IVS","13:12:28",10.4,0,1000,27200,
"IVS","13:06:00",10.4,0,6000,26200,
"IVS","13:05:40",10.4,0,900,20200,
"IVS","13:00:39",10.4,0,1000,19300,
"IVS","11:29:32",10.4,0,100,18300,
"IVS","11:29:19",10.4,0,2000,18200,
"IVS","11:21:34",10.4,0,2000,16200,
"IVS","11:21:14",10.4,0,1700,14200,
"IVS","11:20:32",10.4,0,200,12500,
"IVS","11:11:45",10.4,0,2000,12300,
"IVS","11:11:04",10.4,0,2000,10300,
"IVS","10:06:11",10.5,0.1,1500,8300,
"IVS","09:59:08",10.5,0.1,1000,6800,
"IVS","09:58:35",10.4,0,400,5800,
"IVS","09:56:54",10.4,0,200,5400,
"IVS","09:56:08",10.4,0,1000,5200,
"IVS","09:54:53",10.4,0,500,4200,
"IVS","09:53:20",10.4,0,1400,3700,
"IVS","09:38:42",10.3,-0.1,400,2300,
"IVS","09:33:09",10.4,0,1000,1900,
"IVS","09:32:31",10.4,0,100,900,
"IVS","09:29:58",10.4,0,100,800,
"IVS","09:25:13",10.3,-0.1,500,700,
"IVS","09:00:15",10.5,0.1,200,200,
