"symbol","time","price","change","vol","total","side"
"TCH","14:45:01",13.2,-0.05,588400,6519400,
"TCH","14:29:53",13.2,-0.05,1000,5931000,"B"
"TCH","14:29:39",13.2,-0.05,100,5930000,"B"
"TCH","14:29:27",13.25,0,50000,5929900,"S"
"TCH","14:29:12",13.25,0,100,5879900,"S"
"TCH","14:29:12",13.2,-0.05,49900,5879800,"S"
"TCH","14:28:55",13.2,-0.05,2000,5829900,"S"
"TCH","14:28:53",13.15,-0.1,1000,5827900,"B"
"TCH","14:28:50",13.2,-0.05,1000,5826900,"S"
"TCH","14:28:48",13.15,-0.1,5000,5825900,"B"
"TCH","14:28:48",13.2,-0.05,6000,5820900,"S"
"TCH","14:28:47",13.15,-0.1,40000,5814900,"B"
"TCH","14:28:45",13.15,-0.1,10000,5774900,"B"
"TCH","14:28:42",13.15,-0.1,80000,5764900,"B"
"TCH","14:28:41",13.2,-0.05,13000,5684900,"S"
"TCH","14:28:40",13.15,-0.1,50000,5671900,"B"
"TCH","14:28:34",13.2,-0.05,2000,5621900,"S"
"TCH","14:28:28",13.2,-0.05,500,5619900,"S"
"TCH","14:28:22",13.2,-0.05,1800,5619400,"S"
"TCH","14:28:17",13.2,-0.05,2500,5609400,"S"
"TCH","14:28:15",13.2,-0.05,500,5606900,"S"
"TCH","14:28:07",13.15,-0.1,3000,5606400,"B"
"TCH","14:27:52",13.2,-0.05,2000,5603400,"S"
"TCH","14:27:37",13.15,-0.1,500,5601400,"B"
"TCH","14:27:34",13.15,-0.1,53700,5600900,"B"
"TCH","14:27:32",13.2,-0.05,100,5547200,"S"
"TCH","14:27:30",13.2,-0.05,2000,5547100,"S"
"TCH","14:27:16",13.2,-0.05,8000,5545100,"S"
"TCH","14:27:03",13.15,-0.1,2000,5537100,"B"
"TCH","14:26:54",13.2,-0.05,3000,5535100,"S"
"TCH","14:26:33",13.15,-0.1,50000,5532100,"B"
"TCH","14:26:32",13.2,-0.05,1000,5482100,"S"
"TCH","14:26:32",13.15,-0.1,1000,5481100,"B"
"TCH","14:26:29",13.2,-0.05,3000,5480100,"S"
"TCH","14:26:22",13.2,-0.05,1000,5477100,"S"
"TCH","14:26:19",13.2,-0.05,1000,5476100,"S"
"TCH","14:26:18",13.15,-0.1,5000,5475100,"B"
"TCH","14:26:02",13.2,-0.05,1000,5470100,"S"
"TCH","14:26:01",13.15,-0.1,300,5469100,"B"
"TCH","14:26:00",13.15,-0.1,3500,5468800,"B"
