"symbol","time","price","change","vol","total","side"
"VNM","14:45:05",67.6,-0.9,507500,1954700,
"VNM","14:29:59",68,-0.5,100,1447200,"S"
"VNM","14:29:55",68,-0.5,400,1447100,"S"
"VNM","14:29:52",68,-0.5,1600,1446700,"S"
"VNM","14:29:49",68,-0.5,200,1445100,"S"
"VNM","14:29:48",68,-0.5,500,1444900,"S"
"VNM","14:29:40",68,-0.5,3000,1444400,"S"
"VNM","14:29:39",68,-0.5,500,1441400,"S"
"VNM","14:29:37",68,-0.5,100,1440900,"S"
"VNM","14:29:26",68,-0.5,100,1440800,"S"
"VNM","14:29:26",68,-0.5,200,1440700,"S"
"VNM","14:29:18",68,-0.5,1000,1440500,"S"
"VNM","14:29:16",67.9,-0.6,100,1439500,"B"
"VNM","14:28:32",67.9,-0.6,10000,1439400,"B"
"VNM","14:28:25",68,-0.5,400,1429400,"S"
"VNM","14:28:17",68,-0.5,2800,1429000,"S"
"VNM","14:28:06",68,-0.5,200,1426200,"S"
"VNM","14:28:03",68,-0.5,1400,1426000,"S"
"VNM","14:28:02",68,-0.5,100,1424600,"S"
"VNM","14:27:59",67.9,-0.6,3200,1424500,"B"
"VNM","14:27:58",68,-0.5,100,1421300,"S"
"VNM","14:27:46",68,-0.5,100,1421200,"S"
"VNM","14:27:42",68,-0.5,500,1421100,"S"
"VNM","14:27:24",67.9,-0.6,3000,1420600,"B"
"VNM","14:27:09",67.9,-0.6,500,1417600,"B"
"VNM","14:27:03",67.9,-0.6,100,1417100,"B"
"VNM","14:27:02",68,-0.5,100,1417000,"S"
"VNM","14:26:59",67.9,-0.6,1100,1416900,"B"
"VNM","14:26:42",67.9,-0.6,3200,1415800,"B"
"VNM","14:26:33",67.9,-0.6,4000,1412600,"B"
"VNM","14:26:32",68,-0.5,100,1408600,"S"
"VNM","14:26:15",67.9,-0.6,1900,1408500,"B"
"VNM","14:26:07",67.9,-0.6,4000,1406600,"B"
"VNM","14:25:51",68,-0.5,100,1402600,"S"
"VNM","14:25:47",68,-0.5,100,1402500,"S"
"VNM","14:25:46",67.9,-0.6,2000,1402400,"B"
"VNM","14:25:34",67.9,-0.6,10000,1400400,"B"
"VNM","14:25:31",68,-0.5,200,1390400,"S"
"VNM","14:25:25",67.9,-0.6,3200,1390200,"B"
"VNM","14:25:25",68,-0.5,1000,1387000,"S"
"VNM","14:25:17",68,-0.5,100,1386000,"S"
"VNM","14:25:13",68,-0.5,200,1385900,"S"
"VNM","14:25:06",68,-0.5,100,1385700,"S"
"VNM","14:24:54",68,-0.5,200,1385600,"S"
"VNM","14:24:42",68,-0.5,7000,1385400,"S"
"VNM","14:24:41",68,-0.5,100,1378400,"S"
"VNM","14:24:35",68,-0.5,100,1378300,"S"
"VNM","14:24:31",68,-0.5,400,1378200,"S"
"VNM","14:24:18",68,-0.5,3700,1377800,"B"
"VNM","14:24:13",68,-0.5,400,1374100,"S"
"VNM","14:24:12",68,-0.5,800,1373700,"B"
"VNM","14:24:08",68,-0.5,3200,1372900,"B"
"VNM","14:24:00",68,-0.5,4200,1369700,"B"
"VNM","14:23:57",68,-0.5,10000,1365500,"B"
"VNM","14:23:46",68.1,-0.4,100,1355500,"S"
"VNM","14:23:34",68,-0.5,300,1355400,"B"
"VNM","14:23:30",68.1,-0.4,500,1355100,"S"
"VNM","14:23:18",68,-0.5,2200,1354600,"B"
"VNM","14:23:17",68,-0.5,100,1352400,"B"
"VNM","14:23:17",68,-0.5,500,1352300,"B"
"VNM","14:23:03",68.1,-0.4,300,1351800,"S"
"VNM","14:22:59",68,-0.5,4200,1351500,"B"
"VNM","14:22:51",68,-0.5,3200,1347300,"B"
"VNM","14:22:46",68,-0.5,1000,1344100,"B"
"VNM","14:22:38",68.1,-0.4,100,1343100,"S"
"VNM","14:21:55",68,-0.5,3500,1343000,"B"
"VNM","14:21:55",68.1,-0.4,700,1339500,"B"
"VNM","14:21:36",68,-0.5,100,1338800,"B"
"VNM","14:21:34",68,-0.5,2400,1338700,"B"
"VNM","14:21:34",68.1,-0.4,800,1336300,"B"
"VNM","14:21:21",68.1,-0.4,1000,1335500,"B"
"VNM","14:21:12",68.1,-0.4,800,1334500,"B"
