"symbol","time","price","change","vol","total","side"
"NBB","14:45:06",21.55,1.4,94400,144200,
"NBB","14:29:52",20.1,-0.05,4900,49800,"B"
"NBB","14:28:51",20.1,-0.05,1000,44900,"B"
"NBB","14:27:44",20.1,-0.05,1500,43900,"B"
"NBB","14:27:05",20.1,-0.05,3500,42400,"B"
"NBB","14:26:49",20.1,-0.05,300,38900,"B"
"NBB","14:26:13",20.1,-0.05,500,38600,"B"
"NBB","14:25:52",20.1,-0.05,500,38100,"B"
"NBB","14:21:04",20.15,0,400,37600,"S"
"NBB","14:05:03",20.1,-0.05,8000,37200,"B"
"NBB","14:00:29",20.1,-0.05,400,29200,"B"
"NBB","14:00:26",20.1,-0.05,3000,28800,"B"
"NBB","13:58:51",20.15,0,700,25800,"B"
"NBB","13:58:25",20.15,0,200,25100,"B"
"NBB","13:54:41",20.15,0,2000,24900,"B"
"NBB","13:52:31",20.2,0.05,200,22900,"B"
"NBB","13:48:51",20.2,0.05,100,22700,"B"
"NBB","13:45:50",20.2,0.05,100,22600,"B"
"NBB","13:44:57",20.2,0.05,200,22500,"B"
"NBB","13:44:25",20.2,0.05,100,22300,"B"
"NBB","13:42:22",20.2,0.05,300,22200,"B"
"NBB","13:41:29",20.2,0.05,1200,21900,"S"
"NBB","13:36:24",20.2,0.05,300,20700,"S"
"NBB","13:36:07",20.15,0,400,20400,"B"
"NBB","13:27:42",20.2,0.05,100,20000,"S"
"NBB","13:26:17",20.15,0,400,19900,"B"
"NBB","13:15:42",20.1,-0.05,300,19500,"B"
"NBB","13:00:07",20.1,-0.05,400,19200,"B"
"NBB","13:00:07",20.15,0,100,18800,"B"
"NBB","11:20:17",20.25,0.1,1000,18700,"S"
"NBB","11:18:04",20.25,0.1,100,17700,"S"
"NBB","11:03:57",20.15,0,200,17600,"B"
"NBB","11:01:02",20.2,0.05,500,17400,"S"
"NBB","11:00:15",20.2,0.05,200,16900,"S"
"NBB","10:59:16",20.2,0.05,500,16700,"S"
"NBB","10:57:26",20.2,0.05,500,16200,"S"
"NBB","10:57:09",20.2,0.05,1000,15700,"S"
"NBB","10:48:05",20.1,-0.05,200,14700,"B"
"NBB","10:07:11",20.25,0.1,2000,14500,"B"
"NBB","10:05:24",20.25,0.1,3500,12500,"S"
"NBB","10:00:14",20.25,0.1,1000,9000,"S"
"NBB","09:58:31",20.25,0.1,500,8000,"B"
"NBB","09:53:27",20.3,0.15,200,7500,"S"
"NBB","09:51:15",20.3,0.15,300,7300,"S"
"NBB","09:50:14",20.3,0.15,100,7000,"S"
"NBB","09:49:04",20.05,-0.1,100,6900,"B"
"NBB","09:45:27",20.05,-0.1,200,6800,"B"
"NBB","09:45:17",20.1,-0.05,2400,6600,"B"
"NBB","09:43:55",20.1,-0.05,100,4200,"B"
"NBB","09:43:33",20.1,-0.05,200,4100,"B"
"NBB","09:43:31",20.1,-0.05,100,3900,"B"
"NBB","09:42:26",20.1,-0.05,100,3800,"B"
"NBB","09:41:18",20.1,-0.05,100,3700,"B"
"NBB","09:38:41",20.1,-0.05,100,3600,"B"
"NBB","09:31:23",20.05,-0.1,100,3500,"B"
"NBB","09:24:56",20.05,-0.1,300,3400,"B"
"NBB","09:22:32",20.05,-0.1,2800,3100,"B"
"NBB","09:22:32",20.15,0,300,300,"B"
