"symbol","time","price","change","vol","total","side"
"YEG","13:10:33",12.05,0.05,6500,1069600,"B"
"YEG","13:10:11",12.05,0.05,400,1063100,"B"
"YEG","13:10:09",12.1,0.1,100,1062700,"S"
"YEG","13:10:07",12.05,0.05,2500,1062600,"B"
"YEG","13:09:55",12.1,0.1,200,1060100,"S"
"YEG","13:09:51",12.05,0.05,500,1059900,"B"
"YEG","13:09:35",12.1,0.1,500,1059400,"S"
"YEG","13:09:35",12.1,0.1,200,1058900,"S"
"YEG","13:09:32",12.1,0.1,2300,1058700,"B"
"YEG","13:09:31",12.1,0.1,5000,1056400,"B"
"YEG","13:09:23",12.1,0.1,1600,1051400,"B"
"YEG","13:09:22",12.1,0.1,5000,1049800,"B"
"YEG","13:08:52",12.15,0.15,4200,1044800,"B"
"YEG","13:08:51",12.15,0.15,400,1040600,"B"
"YEG","13:08:44",12.15,0.15,400,1040200,"B"
"YEG","13:08:41",12.15,0.15,1800,1039800,"B"
"YEG","13:08:40",12.15,0.15,800,1038000,"B"
"YEG","13:08:22",12.15,0.15,1200,1037200,"B"
"YEG","13:08:20",12.2,0.2,500,1036000,"S"
"YEG","13:07:53",12.2,0.2,200,1035500,"S"
"YEG","13:07:46",12.2,0.2,100,1035300,"S"
"YEG","13:07:45",12.2,0.2,200,1035200,"S"
"YEG","13:07:35",12.2,0.2,100,1035000,"S"
"YEG","13:07:19",12.2,0.2,8200,1034900,"B"
"YEG","13:07:12",12.2,0.2,500,1026700,"B"
"YEG","13:07:09",12.2,0.2,11400,1026200,"B"
"YEG","13:06:42",12.2,0.2,500,1014800,"B"
"YEG","13:06:38",12.2,0.2,4000,1014300,"B"
"YEG","13:06:15",12.2,0.2,100,1010300,"B"
"YEG","13:06:10",12.2,0.2,600,1010200,"B"
"YEG","13:05:51",12.2,0.2,1000,1009600,"B"
"YEG","13:05:46",12.2,0.2,5000,1008600,"B"
"YEG","13:05:22",12.2,0.2,100,1003600,"B"
"YEG","13:05:08",12.2,0.2,100,1003500,"B"
"YEG","13:04:53",12.2,0.2,100,1003400,"B"
"YEG","13:04:11",12.2,0.2,2300,1003300,"B"
"YEG","13:04:05",12.25,0.25,100,1001000,"S"
"YEG","13:03:29",12.2,0.2,500,1000900,"B"
"YEG","13:03:25",12.2,0.2,1500,1000400,"B"
"YEG","13:03:23",12.2,0.2,500,998900,"B"
"YEG","13:03:18",12.2,0.2,500,998400,"B"
"YEG","13:03:15",12.2,0.2,500,997900,"B"
"YEG","13:02:52",12.2,0.2,1000,997400,"B"
"YEG","13:02:45",12.25,0.25,100,996400,"S"
"YEG","13:02:26",12.2,0.2,100,996300,"B"
"YEG","13:02:22",12.2,0.2,2400,996200,"B"
"YEG","13:02:17",12.2,0.2,1000,993800,"B"
"YEG","13:02:10",12.2,0.2,500,992800,"B"
"YEG","13:02:02",12.2,0.2,9000,992300,"B"
"YEG","13:02:01",12.2,0.2,2100,983300,"B"
"YEG","13:01:49",12.2,0.2,10000,981200,"B"
"YEG","13:01:42",12.2,0.2,600,971200,"B"
"YEG","13:01:33",12.2,0.2,6000,970600,"B"
"YEG","13:01:25",12.2,0.2,500,964600,"B"
"YEG","13:00:32",12.2,0.2,2000,964100,"B"
"YEG","13:00:10",12.25,0.25,1500,962100,"S"
"YEG","13:00:06",12.2,0.2,100,960600,"B"
"YEG","13:00:06",12.25,0.25,100,960500,"B"
"YEG","13:00:05",12.25,0.25,12000,960400,"B"
"YEG","13:00:02",12.25,0.25,200,948400,"B"
"YEG","13:00:01",12.25,0.25,2200,948200,"B"
"YEG","13:00:00",12.25,0.25,200,946000,"B"
"YEG","13:00:00",12.25,0.25,18100,945800,"B"
"YEG","13:00:00",12.3,0.3,100,927700,"S"
"YEG","11:29:09",12.25,0.25,1000,927600,"B"
"YEG","11:28:23",12.3,0.3,800,926600,"B"
"YEG","11:27:46",12.3,0.3,1200,925800,"S"
"YEG","11:26:28",12.3,0.3,800,924600,"B"
"YEG","11:26:09",12.3,0.3,2000,923800,"B"
"YEG","11:25:15",12.3,0.3,300,921800,"S"
"YEG","11:24:06",12.3,0.3,3000,921500,"S"
"YEG","11:23:59",12.3,0.3,8700,918500,"B"
"YEG","11:23:38",12.3,0.3,5000,909800,"B"
"YEG","11:23:04",12.35,0.35,200,904800,"S"
"YEG","11:22:39",12.35,0.35,300,904600,"S"
"YEG","11:18:20",12.3,0.3,2400,904300,"B"
"YEG","11:17:56",12.3,0.3,21600,901900,"B"
"YEG","11:17:37",12.3,0.3,10000,880300,"B"
"YEG","11:17:23",12.3,0.3,4000,870300,"B"
"YEG","11:17:08",12.3,0.3,6700,866300,"B"
"YEG","11:16:51",12.35,0.35,12600,859600,"B"
"YEG","11:16:36",12.35,0.35,8000,847000,"B"
"YEG","11:16:15",12.35,0.35,7500,839000,"B"
"YEG","11:15:56",12.35,0.35,5000,831500,"B"
"YEG","11:14:57",12.4,0.4,1700,826500,"S"
"YEG","11:14:32",12.4,0.4,300,824800,"S"
"YEG","11:11:18",12.4,0.4,4300,823800,"B"
"YEG","11:10:46",12.4,0.4,1700,819500,"S"
"YEG","11:10:14",12.4,0.4,1400,817800,"S"
"YEG","11:09:23",12.4,0.4,300,816400,"S"
"YEG","11:08:20",12.4,0.4,100,816100,"S"
"YEG","11:07:33",12.4,0.4,11600,816000,"B"
"YEG","11:06:24",12.45,0.45,24000,804400,"B"
"YEG","10:57:50",12.5,0.5,200,780400,"S"
"YEG","10:56:25",12.5,0.5,1200,780200,"S"
"YEG","10:55:57",12.45,0.45,5000,779000,"B"
"YEG","10:55:21",12.5,0.5,1000,774000,"S"
"YEG","10:54:55",12.5,0.5,500,773000,"S"
"YEG","10:54:36",12.5,0.5,1000,772500,"S"
"YEG","10:54:30",12.5,0.5,300,771500,"S"
"YEG","10:54:28",12.5,0.5,8500,771200,"S"
"YEG","10:54:24",12.5,0.5,10000,762700,"S"
"YEG","10:54:17",12.5,0.5,3100,752700,"S"
"YEG","10:54:13",12.5,0.5,2000,749600,"S"
"YEG","10:54:12",12.5,0.5,9500,747600,"S"
"YEG","10:54:03",12.5,0.5,12500,738100,"S"
"YEG","10:53:51",12.5,0.5,1000,725600,"S"
"YEG","10:53:48",12.5,0.5,15000,724600,"S"
"YEG","10:53:34",12.5,0.5,1000,709600,"S"
"YEG","10:53:31",12.5,0.5,200,708600,"S"
"YEG","10:53:21",12.5,0.5,50000,708400,"S"
"YEG","10:53:09",12.5,0.5,1000,658400,"S"
"YEG","10:53:01",12.5,0.5,2700,657400,"S"
"YEG","10:52:49",12.5,0.5,8200,654700,"S"
"YEG","10:52:31",12.5,0.5,12500,646500,"S"
"YEG","10:52:20",12.5,0.5,5000,634000,"S"
"YEG","10:52:10",12.5,0.5,900,629000,"S"
"YEG","10:52:02",12.5,0.5,1500,628100,"S"
"YEG","10:51:55",12.5,0.5,8000,626600,"S"
"YEG","10:51:39",12.5,0.5,4000,618600,"S"
"YEG","10:51:21",12.5,0.5,10000,614600,"S"
"YEG","10:51:08",12.5,0.5,7500,604600,"S"
"YEG","10:50:58",12.5,0.5,7500,597100,"S"
"YEG","10:50:43",12.5,0.5,5100,589600,"S"
"YEG","10:50:34",12.5,0.5,500,584500,"S"
"YEG","10:50:32",12.5,0.5,8900,584000,"S"
"YEG","10:50:19",12.5,0.5,2500,575100,"S"
"YEG","10:50:07",12.5,0.5,8500,572600,"S"
"YEG","10:49:52",12.5,0.5,11200,564100,"S"
"YEG","10:49:01",12.5,0.5,7200,552900,"S"
"YEG","10:48:49",12.45,0.45,8000,545700,"B"
"YEG","10:48:47",12.5,0.5,10000,537700,"S"
"YEG","10:48:13",12.45,0.45,6800,527700,"S"
"YEG","10:47:59",12.45,0.45,7400,520900,"S"
"YEG","10:47:42",12.45,0.45,3200,513500,"S"
"YEG","10:47:12",12.45,0.45,4000,510300,"S"
"YEG","10:46:42",12.45,0.45,1000,506300,"S"
"YEG","10:46:28",12.4,0.4,4700,505300,"S"
"YEG","10:46:19",12.4,0.4,2300,500600,"S"
"YEG","10:46:06",12.4,0.4,5500,498300,"S"
"YEG","10:45:45",12.35,0.35,3200,492800,"S"
"YEG","10:42:59",12.3,0.3,400,489600,"B"
"YEG","10:41:21",12.3,0.3,400,489200,"B"
"YEG","10:38:31",12.35,0.35,200,488800,"S"
"YEG","10:38:07",12.35,0.35,200,488600,"S"
"YEG","10:37:58",12.35,0.35,700,488400,"S"
"YEG","10:37:13",12.35,0.35,100,487700,"S"
"YEG","10:36:01",12.35,0.35,100,487600,"S"
"YEG","10:35:46",12.35,0.35,6000,487500,"S"
"YEG","10:33:40",12.3,0.3,1000,481500,"B"
"YEG","10:33:22",12.35,0.35,3500,480500,"B"
"YEG","10:31:26",12.35,0.35,5000,477000,"B"
"YEG","10:30:35",12.4,0.4,200,472000,"S"
"YEG","10:30:12",12.35,0.35,2500,471800,"S"
"YEG","10:29:58",12.35,0.35,1000,469300,"S"
"YEG","10:29:40",12.35,0.35,100,468300,"S"
"YEG","10:29:27",12.35,0.35,2000,468200,"S"
"YEG","10:29:17",12.35,0.35,900,466200,"S"
"YEG","10:29:01",12.35,0.35,1500,465300,"S"
"YEG","10:28:44",12.3,0.3,4100,463800,"B"
"YEG","10:27:54",12.3,0.3,1000,459700,"B"
"YEG","10:23:04",12.3,0.3,500,458700,"B"
"YEG","10:23:02",12.3,0.3,1000,458200,"B"
"YEG","10:22:39",12.3,0.3,200,457200,"S"
"YEG","10:22:39",12.3,0.3,500,457000,"S"
"YEG","10:22:30",12.3,0.3,300,456500,"S"
"YEG","10:22:01",12.3,0.3,200,456200,"S"
"YEG","10:22:00",12.3,0.3,200,456000,"S"
"YEG","10:21:58",12.3,0.3,100,455800,"S"
"YEG","10:21:28",12.3,0.3,300,455700,"S"
"YEG","10:21:25",12.3,0.3,5000,455400,"S"
"YEG","10:21:20",12.3,0.3,500,450400,"S"
"YEG","10:20:58",12.3,0.3,4600,449900,"B"
"YEG","10:20:37",12.3,0.3,200,445300,"B"
"YEG","10:20:29",12.3,0.3,1700,445100,"B"
"YEG","10:20:16",12.3,0.3,3500,443400,"S"
"YEG","10:19:59",12.3,0.3,7400,439900,"B"
"YEG","10:19:27",12.3,0.3,17800,432500,"B"
"YEG","10:19:02",12.3,0.3,1800,414700,"B"
"YEG","10:16:02",12.35,0.35,10500,412900,"B"
"YEG","10:15:53",12.35,0.35,1000,402400,"B"
"YEG","10:15:03",12.35,0.35,800,401400,"B"
"YEG","10:14:36",12.35,0.35,4400,400600,"B"
"YEG","10:12:41",12.35,0.35,500,396200,"B"
"YEG","10:12:19",12.35,0.35,100,395700,"B"
"YEG","10:12:09",12.35,0.35,3000,395600,"B"
"YEG","10:12:02",12.35,0.35,3000,392600,"B"
"YEG","10:10:37",12.35,0.35,100,389600,"B"
"YEG","10:05:48",12.35,0.35,700,389500,"B"
"YEG","10:05:05",12.4,0.4,100,388800,"S"
"YEG","10:04:31",12.4,0.4,1000,388700,"S"
"YEG","10:04:30",12.4,0.4,100,387700,"S"
"YEG","10:03:54",12.4,0.4,800,387600,"S"
"YEG","10:03:35",12.35,0.35,2000,386800,"B"
"YEG","09:59:40",12.35,0.35,500,384800,"B"
"YEG","09:58:10",12.4,0.4,100,384300,"B"
"YEG","09:57:21",12.4,0.4,500,384200,"S"
"YEG","09:57:11",12.4,0.4,5000,383700,"S"
"YEG","09:56:55",12.4,0.4,200,378700,"S"
"YEG","09:56:42",12.4,0.4,100,378500,"S"
"YEG","09:55:35",12.4,0.4,1000,378400,"S"
"YEG","09:55:09",12.4,0.4,500,377400,"S"
"YEG","09:54:54",12.4,0.4,700,376900,"S"
"YEG","09:54:23",12.4,0.4,1300,376200,"B"
"YEG","09:54:15",12.45,0.45,3100,374900,"S"
"YEG","09:54:15",12.45,0.45,1900,371800,"S"
"YEG","09:54:09",12.4,0.4,17100,369900,"B"
"YEG","09:52:03",12.45,0.45,500,352800,"S"
"YEG","09:51:44",12.45,0.45,100,352300,"S"
"YEG","09:51:34",12.4,0.4,1000,352200,"B"
"YEG","09:51:22",12.4,0.4,200,351200,"B"
"YEG","09:51:20",12.45,0.45,100,351000,"S"
"YEG","09:50:10",12.45,0.45,14000,350900,"B"
"YEG","09:49:50",12.5,0.5,700,336900,"S"
"YEG","09:48:31",12.5,0.5,600,336200,"S"
"YEG","09:48:23",12.5,0.5,100,335600,"S"
"YEG","09:47:01",12.5,0.5,1200,335500,"B"
"YEG","09:46:57",12.5,0.5,1700,334300,"B"
"YEG","09:46:25",12.5,0.5,5600,332600,"S"
"YEG","09:45:44",12.5,0.5,300,327000,"S"
"YEG","09:44:59",12.45,0.45,1000,326700,"B"
"YEG","09:44:50",12.5,0.5,200,325700,"S"
"YEG","09:44:38",12.5,0.5,17900,325500,"B"
"YEG","09:44:38",12.55,0.55,1100,307600,"B"
"YEG","09:43:44",12.6,0.6,500,306500,"S"
"YEG","09:43:32",12.6,0.6,200,306000,"S"
"YEG","09:42:50",12.55,0.55,2000,305800,"B"
"YEG","09:42:49",12.55,0.55,1000,303800,"B"
"YEG","09:42:31",12.6,0.6,1100,302800,"B"
"YEG","09:41:41",12.6,0.6,1000,301700,"S"
"YEG","09:41:38",12.6,0.6,300,300700,"S"
"YEG","09:41:33",12.6,0.6,100,300400,"S"
"YEG","09:41:31",12.6,0.6,1800,300300,"S"
"YEG","09:41:14",12.6,0.6,300,298500,"B"
"YEG","09:40:57",12.6,0.6,800,298200,"S"
"YEG","09:40:54",12.6,0.6,200,297400,"S"
"YEG","09:40:40",12.6,0.6,800,297200,"S"
"YEG","09:40:34",12.6,0.6,200,296400,"S"
"YEG","09:40:24",12.6,0.6,200,296200,"S"
"YEG","09:40:22",12.65,0.65,2800,296000,"B"
"YEG","09:40:20",12.65,0.65,6300,293200,"S"
"YEG","09:40:20",12.6,0.6,900,286900,"S"
"YEG","09:40:03",12.6,0.6,1300,286000,"B"
"YEG","09:39:59",12.65,0.65,500,284700,"S"
"YEG","09:39:47",12.6,0.6,200,284200,"B"
"YEG","09:39:39",12.65,0.65,3200,284000,"B"
"YEG","09:39:05",12.6,0.6,3000,280800,"B"
"YEG","09:38:54",12.7,0.7,1000,277800,"S"
"YEG","09:38:46",12.6,0.6,9600,276800,"B"
"YEG","09:38:46",12.65,0.65,400,267200,"B"
"YEG","09:38:32",12.6,0.6,5000,266800,"B"
"YEG","09:38:26",12.7,0.7,900,261800,"S"
"YEG","09:38:26",12.7,0.7,300,260900,"S"
"YEG","09:38:23",12.7,0.7,500,260600,"S"
"YEG","09:38:14",12.7,0.7,1300,259900,"S"
"YEG","09:38:14",12.7,0.7,1600,258600,"S"
"YEG","09:38:06",12.7,0.7,10000,257000,"S"
"YEG","09:38:04",12.7,0.7,100,247000,"S"
"YEG","09:38:01",12.6,0.6,1200,246900,"B"
"YEG","09:38:01",12.65,0.65,1300,245700,"B"
"YEG","09:37:54",12.65,0.65,200,244400,"S"
"YEG","09:37:49",12.6,0.6,4000,244200,"B"
"YEG","09:37:47",12.65,0.65,900,240200,"S"
"YEG","09:37:40",12.6,0.6,3500,239300,"B"
"YEG","09:37:38",12.65,0.65,3000,235800,"S"
"YEG","09:37:36",12.6,0.6,2000,232800,"B"
