"symbol","time","price","change","vol","total","side"
"CMX","10:40:22",8.73,0.04,9100,182500,"S"
"CMX","10:39:56",8.72,0.03,1000,173400,"S"
"CMX","10:39:50",8.72,0.03,2000,172400,"S"
"CMX","10:38:58",8.72,0.03,3000,170400,"S"
"CMX","10:37:10",8.72,0.03,3200,167400,"S"
"CMX","10:37:10",8.7,0.01,1800,164200,"S"
"CMX","10:37:07",8.7,0.01,5000,162400,"S"
"CMX","10:37:06",8.7,0.01,20200,157400,"S"
"CMX","10:37:06",8.7,0.01,400,137200,"S"
"CMX","10:37:02",8.7,0.01,500,136800,"S"
"CMX","10:36:53",8.7,0.01,20000,136300,"S"
"CMX","10:36:19",8.7,0.01,100,116300,"S"
"CMX","10:35:45",8.7,0.01,500,116200,"S"
"CMX","10:35:36",8.7,0.01,5700,115700,"S"
"CMX","10:35:31",8.7,0.01,6400,110000,"S"
"CMX","10:34:18",8.69,0,100,103600,"B"
"CMX","10:33:12",8.7,0.01,2000,103500,"S"
"CMX","10:32:49",8.7,0.01,1400,101500,"B"
"CMX","10:32:24",8.7,0.01,19000,100100,"B"
"CMX","10:32:24",8.71,0.02,1000,81100,"B"
"CMX","10:31:02",8.71,0.02,2300,80100,"B"
"CMX","10:30:23",8.71,0.02,9900,77800,"B"
"CMX","10:29:53",8.72,0.03,100,67900,"S"
"CMX","10:28:29",8.73,0.04,3600,67800,"B"
"CMX","10:28:14",8.73,0.04,100,64200,"B"
"CMX","10:25:47",8.73,0.04,900,64100,"B"
"CMX","10:24:38",8.73,0.04,1000,63200,"B"
"CMX","10:23:21",8.74,0.05,2000,62200,"S"
"CMX","10:22:49",8.73,0.04,200,60200,"B"
"CMX","10:22:04",8.73,0.04,200,60000,"B"
"CMX","10:21:51",8.73,0.04,1300,59800,"S"
"CMX","10:21:24",8.72,0.03,100,58500,"S"
"CMX","10:20:55",8.72,0.03,100,58400,"B"
"CMX","10:19:56",8.72,0.03,300,58300,"B"
"CMX","10:13:40",8.73,0.04,100,58000,"S"
"CMX","10:11:37",8.73,0.04,100,57900,"S"
"CMX","10:09:58",8.72,0.03,1000,57800,"B"
"CMX","10:08:04",8.72,0.03,100,56800,"B"
"CMX","10:06:54",8.73,0.04,500,56700,"S"
"CMX","10:04:14",8.72,0.03,18600,56200,"S"
"CMX","09:59:37",8.71,0.02,3000,37600,"S"
"CMX","09:52:26",8.7,0.01,400,34600,"B"
"CMX","09:50:45",8.7,0.01,600,34200,"B"
"CMX","09:44:47",8.7,0.01,300,33600,"B"
"CMX","09:40:06",8.72,0.03,2000,33300,"S"
"CMX","09:37:45",8.72,0.03,100,31300,"S"
"CMX","09:37:22",8.7,0.01,200,31200,"S"
"CMX","09:37:22",8.7,0.01,200,31000,"S"
"CMX","09:37:13",8.7,0.01,100,30800,"S"
"CMX","09:36:02",8.69,0,14900,30700,"B"
"CMX","09:36:02",8.7,0.01,100,15800,"B"
"CMX","09:34:21",8.7,0.01,300,15700,"S"
"CMX","09:32:13",8.7,0.01,1000,15400,"S"
"CMX","09:30:47",8.7,0.01,200,14400,"S"
"CMX","09:30:15",8.7,0.01,1300,14200,"S"
"CMX","09:29:34",8.7,0.01,700,12900,"B"
"CMX","09:29:13",8.7,0.01,2000,12200,"B"
"CMX","09:28:41",8.72,0.03,200,10200,"S"
"CMX","09:27:37",8.72,0.03,3000,10000,"S"
"CMX","09:27:22",8.72,0.03,300,7000,"S"
"CMX","09:17:52",8.69,0,500,6700,"B"
"CMX","09:17:51",8.7,0.01,100,6200,"B"
"CMX","09:15:00",8.69,0,6100,6100,
