"symbol","time","price","change","vol","total","side"
"FOX","14:59:39",52.2,1,100,33400,
"FOX","14:58:10",52.2,1,100,33300,
"FOX","14:57:41",52.2,1,100,33200,
"FOX","14:56:52",52.2,1,1100,33100,
"FOX","14:52:04",52.2,1,1000,32000,
"FOX","14:47:22",51.9,0.7,100,31000,
"FOX","14:46:41",51.9,0.7,700,30900,
"FOX","14:46:28",51.9,0.7,1000,30200,
"FOX","14:46:16",51.9,0.7,1000,29200,
"FOX","14:45:52",51.9,0.7,300,28200,
"FOX","14:45:40",51.9,0.7,100,27900,
"FOX","14:45:29",51.9,0.7,100,27800,
"FOX","14:42:54",51.9,0.7,1000,27700,
"FOX","14:40:06",51.8,0.6,600,26700,
"FOX","14:39:57",51.8,0.6,1000,26100,
"FOX","14:35:06",51.8,0.6,100,25100,
"FOX","14:34:54",51.8,0.6,200,25000,
"FOX","14:34:41",51.8,0.6,700,24800,
"FOX","14:31:11",51.8,0.6,100,24100,
"FOX","14:30:32",51.8,0.6,300,24000,
"FOX","14:27:17",51.8,0.6,1000,23700,
"FOX","14:21:52",51.9,0.7,1000,22700,
"FOX","14:20:40",51.8,0.6,1000,21700,
"FOX","14:14:09",51.8,0.6,500,20700,
"FOX","14:10:37",51.8,0.6,500,20200,
"FOX","14:07:49",51.8,0.6,500,19700,
"FOX","14:06:28",51.6,0.4,500,19200,
"FOX","14:04:57",51.8,0.6,400,18700,
"FOX","13:54:48",51.8,0.6,500,18300,
"FOX","13:47:48",51.5,0.3,500,17800,
"FOX","13:38:40",51.7,0.5,300,17300,
"FOX","13:37:50",51.7,0.5,100,17000,
"FOX","13:33:11",51.7,0.5,100,16900,
"FOX","13:30:46",51.8,0.6,500,16800,
"FOX","13:29:14",51.9,0.7,500,16300,
"FOX","13:29:07",51.9,0.7,500,15800,
"FOX","13:29:03",51.8,0.6,500,15300,
"FOX","13:27:50",51.9,0.7,500,14800,
"FOX","13:27:41",51.9,0.7,500,14300,
"FOX","13:25:12",51.8,0.6,100,13800,
"FOX","13:24:49",51.8,0.6,1000,13700,
"FOX","13:24:29",51.8,0.6,1000,12700,
"FOX","13:24:17",51.5,0.3,1000,11700,
"FOX","13:23:18",51.5,0.3,1600,10700,
"FOX","13:21:33",51.5,0.3,1200,9100,
"FOX","13:11:29",51.5,0.3,2200,7900,
"FOX","13:10:39",51.6,0.4,200,5700,
"FOX","13:07:33",51.7,0.5,1100,5500,
"FOX","13:05:10",51.8,0.6,300,4400,
"FOX","13:04:32",51.8,0.6,100,4100,
"FOX","13:02:43",52,0.8,200,4000,
"FOX","13:01:42",52,0.8,200,3800,
"FOX","11:28:32",52.1,0.9,100,3600,
"FOX","11:17:16",52.2,1,800,3500,
"FOX","11:11:49",52.2,1,500,2700,
"FOX","11:02:59",51.5,0.3,100,2200,
"FOX","11:01:57",52,0.8,200,2100,
"FOX","11:01:15",52,0.8,100,1900,
"FOX","10:52:03",52,0.8,200,1800,
"FOX","10:31:02",52,0.8,300,1600,
"FOX","10:13:29",51.3,0.1,100,1300,
"FOX","10:03:25",52,0.8,100,1200,
"FOX","10:00:03",52,0.8,100,1100,
"FOX","09:59:12",51.8,0.6,500,1000,
"FOX","09:56:59",51.3,0.1,100,500,
"FOX","09:55:26",51.4,0.2,200,400,
"FOX","09:28:44",51.1,-0.1,100,200,
"FOX","09:05:56",52.5,1.3,100,100,
