"symbol","time","price","change","vol","total","side"
"PSH","14:45:05",10.3,-0.05,15500,476700,
"PSH","14:29:29",10.3,-0.05,2900,461200,"B"
"PSH","14:29:26",10.35,0,100,458300,"S"
"PSH","14:29:16",10.35,0,3000,458200,"S"
"PSH","14:28:38",10.3,-0.05,500,455200,"B"
"PSH","14:28:22",10.3,-0.05,7700,454700,"B"
"PSH","14:28:08",10.3,-0.05,300,447000,"B"
"PSH","14:27:38",10.3,-0.05,1000,446700,"B"
"PSH","14:25:22",10.3,-0.05,3600,445700,"B"
"PSH","14:24:51",10.3,-0.05,1000,442100,"B"
"PSH","14:24:22",10.3,-0.05,1000,441100,"B"
"PSH","14:20:33",10.3,-0.05,500,440100,"B"
"PSH","14:19:11",10.3,-0.05,10000,439600,"B"
"PSH","14:17:10",10.3,-0.05,1800,429600,"B"
"PSH","14:15:48",10.3,-0.05,7000,427800,"S"
"PSH","14:15:10",10.3,-0.05,2000,420800,"S"
"PSH","14:14:57",10.3,-0.05,100,418800,"S"
"PSH","14:14:38",10.3,-0.05,3300,418700,"S"
"PSH","14:14:13",10.3,-0.05,100,415400,"S"
"PSH","14:14:00",10.3,-0.05,500,415300,"S"
"PSH","14:13:40",10.3,-0.05,100,414800,"S"
"PSH","14:12:16",10.3,-0.05,4000,414700,"S"
"PSH","14:12:07",10.3,-0.05,3300,410700,"S"
"PSH","14:10:41",10.3,-0.05,2000,407400,"S"
"PSH","14:10:20",10.3,-0.05,1000,405400,"S"
"PSH","14:10:00",10.3,-0.05,72800,404400,"B"
"PSH","14:09:21",10.3,-0.05,100,331600,"B"
"PSH","14:09:09",10.35,0,2000,331500,"S"
"PSH","14:08:48",10.3,-0.05,6000,329500,"B"
"PSH","14:07:44",10.3,-0.05,1000,323500,"B"
"PSH","14:06:58",10.3,-0.05,900,322500,"B"
"PSH","14:06:39",10.3,-0.05,100,321600,"B"
"PSH","14:04:20",10.3,-0.05,2000,321500,"B"
"PSH","14:04:20",10.3,-0.05,8000,319500,"B"
"PSH","14:02:25",10.3,-0.05,700,311500,"B"
"PSH","14:02:19",10.35,0,500,310800,"S"
