"symbol","time","price","change","vol","total","side"
"LSG","14:50:20",9.6,-0.1,100,10300,
"LSG","14:24:24",9.6,-0.1,2000,10200,
"LSG","14:19:25",9.6,-0.1,100,8200,
"LSG","13:59:01",9.5,-0.2,100,8100,
"LSG","13:25:37",9.7,0,100,8000,
"LSG","13:02:54",9.6,-0.1,1100,7900,
"LSG","13:00:03",9.7,0,200,6800,
"LSG","10:43:37",9.7,0,1700,6600,
"LSG","09:59:00",9.7,0,100,4900,
"LSG","09:36:57",9.6,-0.1,1100,4800,
"LSG","09:19:53",9.8,0.1,100,3700,
"LSG","09:19:05",9.8,0.1,100,3600,
"LSG","09:15:18",9.8,0.1,100,3500,
"LSG","09:14:16",9.8,0.1,3000,3400,
"LSG","09:01:29",9.8,0.1,200,400,
"LSG","09:01:17",9.7,0,200,200,
