"symbol","time","price","change","vol","total","side"
"VCG","14:45:05",24.7,0.2,1209900,6334200,
"VCG","14:29:55",24.65,0.15,100,5124300,"B"
"VCG","14:29:50",24.65,0.15,200,5124200,"B"
"VCG","14:29:48",24.65,0.15,500,5124000,"B"
"VCG","14:29:46",24.65,0.15,48500,5123500,"S"
"VCG","14:29:44",24.6,0.1,100,5075000,"B"
"VCG","14:29:40",24.6,0.1,3300,5074900,"B"
"VCG","14:29:38",24.6,0.1,100,5071600,"B"
"VCG","14:29:37",24.6,0.1,14600,5071500,"S"
"VCG","14:29:34",24.55,0.05,100,5056900,"B"
"VCG","14:29:24",24.6,0.1,2000,5056800,"S"
"VCG","14:29:19",24.6,0.1,1000,5054800,"S"
"VCG","14:29:17",24.6,0.1,2500,5053800,"S"
"VCG","14:29:15",24.6,0.1,2000,5051300,"S"
"VCG","14:29:10",24.55,0.05,3000,5049300,"B"
"VCG","14:29:10",24.6,0.1,1000,5046300,"S"
"VCG","14:29:10",24.6,0.1,600,5045300,"S"
"VCG","14:29:04",24.6,0.1,50000,5044700,"S"
"VCG","14:29:03",24.55,0.05,1500,4994700,"B"
"VCG","14:28:59",24.6,0.1,10000,4993200,"S"
"VCG","14:28:57",24.55,0.05,2000,4983200,"S"
"VCG","14:28:57",24.55,0.05,300,4981200,"S"
"VCG","14:28:56",24.55,0.05,1400,4980900,"S"
"VCG","14:28:52",24.55,0.05,3300,4979500,"B"
"VCG","14:28:50",24.55,0.05,300,4976200,"B"
"VCG","14:28:49",24.6,0.1,4000,4975900,"S"
"VCG","14:28:44",24.55,0.05,11900,4971900,"S"
"VCG","14:28:42",24.55,0.05,2200,4960000,"S"
"VCG","14:28:41",24.55,0.05,500,4957800,"S"
"VCG","14:28:39",24.55,0.05,100,4957300,"S"
"VCG","14:28:37",24.55,0.05,1300,4957200,"S"
"VCG","14:28:34",24.55,0.05,5000,4955900,"S"
"VCG","14:28:33",24.5,0,600,4950900,"B"
"VCG","14:28:31",24.55,0.05,19600,4950300,"S"
"VCG","14:28:30",24.55,0.05,2000,4930700,"S"
"VCG","14:28:28",24.55,0.05,5000,4928700,"S"
"VCG","14:28:20",24.55,0.05,300,4923700,"S"
"VCG","14:28:16",24.55,0.05,1300,4923400,"S"
"VCG","14:28:14",24.5,0,1000,4922100,"B"
"VCG","14:27:41",24.55,0.05,100,4921100,"S"
"VCG","14:27:33",24.55,0.05,1500,4921000,"S"
"VCG","14:27:21",24.55,0.05,200,4919500,"S"
"VCG","14:27:19",24.55,0.05,1000,4919300,"S"
"VCG","14:27:15",24.55,0.05,3000,4918300,"S"
"VCG","14:27:12",24.55,0.05,2000,4915300,"S"
"VCG","14:27:09",24.55,0.05,1500,4913300,"S"
"VCG","14:26:57",24.55,0.05,1500,4911800,"S"
"VCG","14:26:50",24.55,0.05,1000,4910300,"S"
"VCG","14:26:42",24.55,0.05,1000,4909300,"S"
"VCG","14:26:33",24.5,0,4000,4908300,"B"
"VCG","14:26:31",24.55,0.05,200,4904300,"S"
"VCG","14:26:27",24.55,0.05,200,4904100,"S"
"VCG","14:26:24",24.5,0,100,4903900,"B"
"VCG","14:26:10",24.55,0.05,1000,4903800,"S"
"VCG","14:26:07",24.5,0,5000,4902800,"B"
"VCG","14:25:58",24.5,0,15000,4897800,"B"
"VCG","14:25:54",24.55,0.05,100,4882800,"S"
"VCG","14:25:51",24.55,0.05,200,4882700,"S"
"VCG","14:25:38",24.55,0.05,1500,4882500,"S"
"VCG","14:25:33",24.55,0.05,1000,4880500,"S"
"VCG","14:25:30",24.55,0.05,1000,4879500,"S"
"VCG","14:25:24",24.55,0.05,1500,4878500,"S"
"VCG","14:25:18",24.55,0.05,27400,4877000,"B"
"VCG","14:25:13",24.55,0.05,700,4849600,"B"
"VCG","14:25:08",24.6,0.1,2000,4848900,"S"
"VCG","14:25:08",24.55,0.05,21000,4846900,"B"
"VCG","14:25:04",24.55,0.05,40000,4825900,"B"
"VCG","14:25:03",24.55,0.05,100,4785900,"B"
"VCG","14:25:01",24.55,0.05,1700,4785800,"B"
"VCG","14:24:56",24.6,0.1,2000,4784100,"S"
"VCG","14:24:50",24.55,0.05,2600,4782100,"B"
"VCG","14:24:44",24.55,0.05,4000,4779500,"B"
"VCG","14:24:39",24.6,0.1,1000,4775500,"S"
"VCG","14:24:37",24.55,0.05,800,4774500,"B"
"VCG","14:24:29",24.55,0.05,4000,4773700,"B"
"VCG","14:24:24",24.55,0.05,30000,4769700,"B"
"VCG","14:24:20",24.6,0.1,100,4739700,"S"
"VCG","14:24:18",24.55,0.05,5000,4739600,"B"
"VCG","14:24:17",24.55,0.05,18900,4734600,"B"
"VCG","14:24:16",24.55,0.05,4000,4715700,"B"
"VCG","14:24:13",24.55,0.05,4000,4711700,"B"
"VCG","14:24:12",24.55,0.05,1000,4707700,"B"
"VCG","14:24:01",24.55,0.05,4000,4706700,"B"
"VCG","14:24:00",24.6,0.1,10000,4702700,"S"
"VCG","14:23:44",24.6,0.1,1000,4692700,"S"
"VCG","14:23:34",24.6,0.1,1000,4691700,"S"
"VCG","14:23:16",24.6,0.1,1000,4690700,"S"
"VCG","14:23:05",24.55,0.05,1000,4689700,"B"
"VCG","14:22:55",24.6,0.1,6400,4688700,"S"
"VCG","14:22:39",24.6,0.1,1000,4682300,"S"
"VCG","14:22:33",24.6,0.1,3000,4681300,"S"
"VCG","14:22:33",24.55,0.05,1000,4678300,"B"
"VCG","14:22:09",24.55,0.05,2000,4677300,"B"
"VCG","14:22:07",24.6,0.1,1200,4675300,"S"
"VCG","14:22:03",24.6,0.1,3400,4674100,"S"
"VCG","14:21:54",24.6,0.1,1000,4670700,"S"
"VCG","14:21:51",24.6,0.1,9000,4669700,"S"
"VCG","14:21:46",24.6,0.1,2000,4660700,"S"
"VCG","14:21:39",24.6,0.1,4000,4658700,"S"
"VCG","14:21:36",24.6,0.1,100,4654700,"S"
"VCG","14:21:24",24.6,0.1,1600,4654600,"S"
"VCG","14:21:11",24.6,0.1,1000,4653000,"S"
"VCG","14:21:05",24.6,0.1,1000,4652000,"S"
"VCG","14:21:04",24.6,0.1,6000,4651000,"S"
"VCG","14:20:40",24.6,0.1,15800,4645000,"B"
"VCG","14:20:32",24.6,0.1,5500,4629200,"B"
"VCG","14:20:30",24.6,0.1,28700,4623700,"S"
"VCG","14:20:22",24.6,0.1,1000,4595000,"S"
"VCG","14:20:20",24.6,0.1,11600,4594000,"B"
"VCG","14:20:15",24.6,0.1,1500,4582400,"B"
"VCG","14:20:11",24.6,0.1,600,4580900,"B"
"VCG","14:20:10",24.6,0.1,700,4580300,"B"
"VCG","14:19:58",24.6,0.1,6200,4579600,"B"
"VCG","14:19:43",24.6,0.1,20000,4573400,"B"
"VCG","14:19:41",24.6,0.1,3600,4553400,"B"
"VCG","14:19:33",24.6,0.1,2000,4549800,"B"
"VCG","14:19:32",24.6,0.1,100,4547800,"B"
"VCG","14:19:29",24.6,0.1,200,4547700,"B"
"VCG","14:19:28",24.6,0.1,2000,4547500,"B"
"VCG","14:19:14",24.6,0.1,3000,4545500,"B"
"VCG","14:19:05",24.6,0.1,3000,4542500,"B"
"VCG","14:18:54",24.6,0.1,1200,4539500,"S"
"VCG","14:18:53",24.6,0.1,2000,4538300,"S"
"VCG","14:18:48",24.6,0.1,1000,4536300,"S"
"VCG","14:18:21",24.6,0.1,100,4535300,"S"
"VCG","14:18:19",24.6,0.1,21500,4535200,"B"
"VCG","14:18:14",24.6,0.1,2000,4513700,"B"
"VCG","14:17:49",24.6,0.1,200,4511700,"B"
"VCG","14:17:45",24.65,0.15,300,4511500,"S"
"VCG","14:17:45",24.6,0.1,1000,4511200,"B"
"VCG","14:17:10",24.6,0.1,7000,4510200,"B"
"VCG","14:17:00",24.6,0.1,23400,4503200,"S"
"VCG","14:16:57",24.6,0.1,10000,4479800,"S"
"VCG","14:16:42",24.6,0.1,1000,4469800,"S"
"VCG","14:16:36",24.6,0.1,500,4468800,"S"
"VCG","14:16:31",24.6,0.1,300,4468300,"S"
"VCG","14:16:27",24.6,0.1,100,4468000,"S"
"VCG","14:16:17",24.6,0.1,3000,4467900,"S"
"VCG","14:16:12",24.6,0.1,4400,4464900,"B"
"VCG","14:16:04",24.6,0.1,1700,4460500,"S"
"VCG","14:15:55",24.6,0.1,300,4458800,"S"
"VCG","14:15:54",24.6,0.1,4500,4458500,"S"
"VCG","14:15:51",24.6,0.1,2500,4454000,"S"
"VCG","14:15:36",24.55,0.05,100,4451500,"B"
"VCG","14:15:36",24.6,0.1,9000,4451400,"S"
"VCG","14:15:33",24.6,0.1,5000,4442400,"S"
"VCG","14:15:31",24.6,0.1,1000,4437400,"S"
"VCG","14:15:30",24.6,0.1,500,4436400,"S"
"VCG","14:15:24",24.6,0.1,500,4435900,"S"
"VCG","14:15:19",24.6,0.1,1000,4435400,"S"
"VCG","14:15:16",24.6,0.1,500,4434400,"S"
"VCG","14:15:02",24.55,0.05,900,4433900,"B"
"VCG","14:14:55",24.6,0.1,7600,4433000,"B"
"VCG","14:14:53",24.6,0.1,5000,4425400,"B"
"VCG","14:14:48",24.6,0.1,3500,4420400,"S"
"VCG","14:14:47",24.6,0.1,700,4416900,"S"
"VCG","14:14:41",24.6,0.1,100,4416200,"S"
"VCG","14:14:40",24.6,0.1,800,4416100,"S"
"VCG","14:14:40",24.6,0.1,500,4415300,"S"
"VCG","14:14:28",24.6,0.1,3700,4414800,"S"
"VCG","14:14:25",24.6,0.1,10000,4411100,"S"
"VCG","14:14:15",24.6,0.1,6200,4401100,"S"
"VCG","14:14:11",24.6,0.1,6600,4394900,"B"
"VCG","14:14:08",24.6,0.1,10000,4388300,"B"
"VCG","14:13:57",24.6,0.1,1800,4378300,"B"
"VCG","14:13:52",24.6,0.1,1000,4376500,"B"
"VCG","14:13:50",24.6,0.1,27700,4375500,"S"
"VCG","14:13:49",24.6,0.1,3300,4347800,"S"
"VCG","14:13:35",24.6,0.1,3000,4344500,"S"
"VCG","14:13:32",24.6,0.1,1000,4341500,"S"
"VCG","14:13:22",24.6,0.1,1000,4340500,"S"
"VCG","14:13:14",24.55,0.05,1800,4339500,"B"
"VCG","14:13:10",24.6,0.1,13500,4337700,"S"
"VCG","14:12:58",24.6,0.1,200,4324200,"S"
"VCG","14:12:49",24.6,0.1,100,4324000,"S"
"VCG","14:12:40",24.6,0.1,200,4323900,"S"
"VCG","14:12:33",24.6,0.1,6000,4323700,"S"
"VCG","14:12:32",24.55,0.05,1700,4317700,"B"
"VCG","14:12:23",24.6,0.1,300,4316000,"S"
"VCG","14:12:10",24.55,0.05,1000,4315700,"B"
"VCG","14:11:49",24.55,0.05,1800,4314700,"B"
"VCG","14:11:46",24.55,0.05,100,4312900,"B"
"VCG","14:11:34",24.55,0.05,4000,4312800,"B"
"VCG","14:11:08",24.55,0.05,1800,4308800,"B"
"VCG","14:10:52",24.55,0.05,300,4307000,"B"
"VCG","14:10:38",24.55,0.05,100,4306700,"B"
"VCG","14:10:31",24.55,0.05,100,4306600,"B"
"VCG","14:10:25",24.55,0.05,1700,4306500,"B"
"VCG","14:10:20",24.6,0.1,100,4304800,"S"
"VCG","14:09:52",24.55,0.05,1000,4304700,"S"
"VCG","14:09:44",24.55,0.05,1000,4303700,"B"
"VCG","14:09:43",24.55,0.05,2000,4302700,"S"
"VCG","14:09:42",24.55,0.05,1400,4300700,"S"
"VCG","14:09:36",24.55,0.05,500,4299300,"B"
"VCG","14:09:34",24.55,0.05,200,4298800,"B"
"VCG","14:09:22",24.55,0.05,3000,4298600,"B"
"VCG","14:09:20",24.55,0.05,2200,4295600,"B"
"VCG","14:09:19",24.55,0.05,500,4293400,"B"
"VCG","14:09:04",24.55,0.05,1000,4292900,"B"
"VCG","14:09:02",24.55,0.05,400,4291900,"B"
"VCG","14:08:58",24.55,0.05,1800,4291500,"B"
"VCG","14:08:16",24.55,0.05,1800,4289700,"B"
"VCG","14:08:00",24.55,0.05,2000,4287900,"B"
"VCG","14:07:51",24.55,0.05,2000,4285900,"B"
"VCG","14:07:34",24.55,0.05,1700,4283900,"B"
"VCG","14:07:19",24.55,0.05,200,4282200,"B"
"VCG","14:07:13",24.55,0.05,100,4282000,"B"
"VCG","14:07:04",24.55,0.05,100,4281900,"B"
"VCG","14:07:02",24.55,0.05,4100,4281800,"S"
"VCG","14:06:58",24.55,0.05,1000,4277700,"S"
"VCG","14:06:54",24.55,0.05,400,4276700,"S"
"VCG","14:06:52",24.5,0,1800,4276300,"B"
"VCG","14:06:51",24.55,0.05,1000,4274500,"S"
"VCG","14:06:49",24.55,0.05,1200,4273500,"S"
"VCG","14:06:42",24.55,0.05,1000,4272300,"S"
"VCG","14:06:37",24.55,0.05,800,4271300,"S"
"VCG","14:06:33",24.55,0.05,5000,4270500,"S"
"VCG","14:06:31",24.55,0.05,900,4265500,"S"
"VCG","14:06:29",24.5,0,2000,4264600,"B"
"VCG","14:06:10",24.5,0,1700,4262600,"B"
"VCG","14:06:03",24.55,0.05,1000,4260900,"S"
"VCG","14:05:58",24.5,0,3000,4259900,"B"
"VCG","14:05:51",24.5,0,100,4256900,"B"
"VCG","14:05:44",24.55,0.05,1900,4256800,"S"
"VCG","14:05:28",24.5,0,1800,4254900,"B"
"VCG","14:05:12",24.5,0,2000,4253100,"B"
"VCG","14:05:10",24.5,0,2000,4251100,"B"
"VCG","14:05:04",24.5,0,400,4249100,"B"
"VCG","14:05:03",24.5,0,3000,4248700,"B"
"VCG","14:05:01",24.5,0,1000,4245700,"B"
"VCG","14:04:46",24.5,0,1900,4244700,"B"
"VCG","14:04:32",24.5,0,1000,4242800,"B"
"VCG","14:04:26",24.5,0,600,4241800,"B"
"VCG","14:04:23",24.55,0.05,1000,4241200,"S"
"VCG","14:04:19",24.55,0.05,800,4240200,"S"
"VCG","14:04:09",24.55,0.05,500,4239400,"S"
"VCG","14:04:07",24.55,0.05,2500,4238900,"S"
"VCG","14:04:00",24.5,0,1800,4236400,"B"
"VCG","14:04:00",24.55,0.05,3000,4234600,"S"
"VCG","14:03:44",24.55,0.05,2500,4231600,"S"
"VCG","14:03:18",24.5,0,1800,4229100,"B"
"VCG","14:03:09",24.5,0,10000,4227300,"B"
"VCG","14:03:01",24.55,0.05,1000,4217300,"S"
"VCG","14:02:44",24.55,0.05,100,4216300,"S"
"VCG","14:02:37",24.55,0.05,1000,4216200,"S"
"VCG","14:02:35",24.5,0,1700,4215200,"B"
"VCG","14:02:21",24.5,0,200,4213500,"B"
"VCG","14:02:19",24.55,0.05,1000,4213300,"S"
"VCG","14:02:02",24.55,0.05,2000,4212300,"S"
"VCG","14:01:58",24.55,0.05,1000,4210300,"S"
"VCG","14:01:54",24.55,0.05,100,4209300,"S"
"VCG","14:01:41",24.55,0.05,5000,4209200,"S"
"VCG","14:01:18",24.55,0.05,1000,4204200,"S"
"VCG","14:01:11",24.55,0.05,100,4203200,"S"
"VCG","14:01:07",24.5,0,700,4203100,"B"
"VCG","14:00:39",24.5,0,23100,4202400,"B"
"VCG","14:00:28",24.5,0,1000,4179300,"B"
"VCG","14:00:22",24.55,0.05,100,4177400,"B"
"VCG","14:00:10",24.55,0.05,2000,4177300,"S"
"VCG","13:59:57",24.55,0.05,3800,4175300,"B"
"VCG","13:59:55",24.55,0.05,100,4171500,"B"
"VCG","13:59:43",24.55,0.05,1900,4171400,"B"
"VCG","13:59:39",24.55,0.05,1500,4169500,"B"
"VCG","13:59:32",24.55,0.05,1000,4168000,"B"
"VCG","13:59:28",24.55,0.05,500,4167000,"B"
"VCG","13:59:23",24.55,0.05,200,4166500,"B"
"VCG","13:59:15",24.55,0.05,500,4166300,"B"
"VCG","13:59:12",24.55,0.05,1500,4165800,"B"
"VCG","13:59:10",24.55,0.05,5500,4164300,"B"
"VCG","13:58:57",24.55,0.05,2800,4158800,"B"
"VCG","13:58:15",24.55,0.05,1900,4156000,"B"
