"symbol","time","price","change","vol","total","side"
"KSH","14:57:48",0.6,0.1,1000,822600,
"KSH","14:35:27",0.5,0,600,821600,
"KSH","14:32:55",0.6,0.1,400,821000,
"KSH","14:32:18",0.5,0,22600,820600,
"KSH","14:04:13",0.5,0,200,798000,
"KSH","14:01:10",0.5,0,8500,797800,
"KSH","13:56:47",0.5,0,100,789300,
"KSH","13:31:57",0.6,0.1,100,789200,
"KSH","13:23:10",0.5,0,24000,789100,
"KSH","13:18:26",0.6,0.1,100,765100,
"KSH","13:07:57",0.6,0.1,100,765000,
"KSH","13:06:49",0.5,0,10000,764900,
"KSH","13:04:43",0.5,0,100,754900,
"KSH","11:29:40",0.5,0,2500,754800,
"KSH","11:10:05",0.5,0,2100,752300,
"KSH","11:08:55",0.5,0,1600,750200,
"KSH","11:05:12",0.5,0,8600,748600,
"KSH","10:58:48",0.5,0,28900,740000,
"KSH","10:58:01",0.5,0,62100,711100,
"KSH","10:33:43",0.6,0.1,200,649000,
"KSH","10:28:54",0.5,0,2100,648800,
"KSH","10:27:07",0.5,0,2000,646700,
"KSH","10:08:55",0.5,0,700,644700,
"KSH","10:08:31",0.5,0,150000,644000,
"KSH","10:08:00",0.5,0,500,494000,
"KSH","10:07:56",0.5,0,2000,493500,
"KSH","10:06:27",0.5,0,300,491500,
"KSH","10:06:21",0.5,0,5000,491200,
"KSH","10:05:32",0.5,0,10000,486200,
"KSH","10:04:59",0.5,0,331500,476200,
"KSH","10:00:40",0.5,0,1000,144700,
"KSH","09:47:30",0.5,0,100000,143700,
"KSH","09:41:26",0.5,0,500,43700,
"KSH","09:27:53",0.5,0,4000,43200,
"KSH","09:24:58",0.5,0,11200,39200,
"KSH","09:24:57",0.5,0,200,28000,
"KSH","09:23:14",0.5,0,2100,27800,
"KSH","09:19:52",0.6,0.1,200,25700,
"KSH","09:08:47",0.6,0.1,10000,25500,
"KSH","09:04:26",0.6,0.1,15000,15500,
"KSH","09:00:23",0.6,0.1,400,500,
"KSH","09:00:02",0.5,0,100,100,
