"symbol","time","price","change","vol","total","side"
"CEN","14:59:42",5.8,0.1,100,403400,
"CEN","14:59:37",5.7,0,400,403300,
"CEN","14:54:58",5.8,0.1,100,402900,
"CEN","14:48:42",5.8,0.1,300,402800,
"CEN","14:42:20",5.8,0.1,1000,402500,
"CEN","14:41:40",5.7,0,100,401500,
"CEN","14:37:24",5.7,0,10000,401400,
"CEN","14:36:22",5.7,0,2500,391400,
"CEN","14:33:04",5.7,0,5000,388900,
"CEN","14:30:29",5.7,0,10000,383900,
"CEN","14:29:05",5.7,0,2600,373900,
"CEN","14:28:38",5.7,0,3000,371300,
"CEN","14:28:36",5.7,0,9000,368300,
"CEN","14:28:35",5.7,0,5000,359300,
"CEN","14:28:09",5.7,0,10000,354300,
"CEN","14:28:06",5.7,0,3000,344300,
"CEN","14:26:39",5.7,0,500,341300,
"CEN","14:25:38",5.7,0,1500,340800,
"CEN","14:25:37",5.7,0,300,339300,
"CEN","14:24:30",5.7,0,300,339000,
"CEN","14:24:19",5.7,0,3000,338700,
"CEN","14:24:11",5.7,0,10000,335700,
"CEN","14:23:55",5.7,0,2800,325700,
"CEN","14:20:26",5.7,0,5000,322900,
"CEN","14:13:35",5.7,0,27000,317900,
"CEN","14:11:28",5.7,0,300,290900,
"CEN","14:11:15",5.7,0,5000,290600,
"CEN","14:10:19",5.7,0,13000,285600,
"CEN","14:09:59",5.7,0,100,272600,
"CEN","14:06:15",5.7,0,1000,272500,
"CEN","14:05:39",5.7,0,10000,271500,
"CEN","14:00:03",5.7,0,1000,261500,
"CEN","13:59:50",5.7,0,3000,260500,
"CEN","13:59:15",5.7,0,500,257500,
"CEN","13:55:38",5.7,0,700,257000,
"CEN","13:55:27",5.7,0,800,256300,
"CEN","13:54:32",5.7,0,900,255500,
"CEN","13:53:16",5.7,0,10000,254600,
"CEN","13:52:32",5.7,0,1000,244600,
"CEN","13:52:30",5.7,0,1000,243600,
"CEN","13:45:44",5.8,0.1,1900,242600,
"CEN","13:27:31",5.8,0.1,20000,240700,
"CEN","13:26:08",5.8,0.1,200,220700,
"CEN","13:25:51",5.7,0,5000,220500,
"CEN","13:25:17",5.8,0.1,100,215500,
"CEN","13:25:01",5.7,0,1000,215400,
"CEN","13:22:51",5.7,0,1500,214400,
"CEN","13:21:51",5.7,0,100,212900,
"CEN","13:15:19",5.7,0,200,212800,
"CEN","13:14:20",5.7,0,5000,212600,
"CEN","13:13:36",5.7,0,100,207600,
"CEN","13:11:28",5.7,0,200,207500,
"CEN","11:29:22",5.7,0,100,207300,
"CEN","11:25:00",5.7,0,1000,207200,
"CEN","11:24:24",5.7,0,10000,206200,
"CEN","10:54:43",5.7,0,300,196200,
"CEN","10:53:54",5.8,0.1,100,195900,
"CEN","10:53:26",5.7,0,500,195800,
"CEN","10:47:42",5.7,0,700,195300,
"CEN","10:46:01",5.7,0,17000,194600,
"CEN","10:44:58",5.7,0,1000,177600,
"CEN","10:42:51",5.7,0,1200,176600,
"CEN","10:42:09",5.7,0,1000,175400,
"CEN","10:41:40",5.7,0,30000,174400,
"CEN","10:41:25",5.7,0,600,144400,
"CEN","10:34:38",5.7,0,100,143800,
"CEN","10:33:43",5.7,0,1900,143700,
"CEN","10:31:59",5.7,0,100,141800,
"CEN","10:31:44",5.7,0,2000,141700,
"CEN","10:30:13",5.7,0,13000,139700,
"CEN","10:29:03",5.7,0,200,126700,
"CEN","10:28:58",5.7,0,100,126500,
"CEN","10:28:11",5.7,0,600,126400,
"CEN","10:22:35",5.7,0,200,125800,
"CEN","10:20:43",5.7,0,100,125600,
"CEN","10:13:52",5.7,0,100,125500,
"CEN","10:12:47",5.7,0,1400,125400,
"CEN","10:11:08",5.7,0,1900,124000,
"CEN","10:10:35",5.7,0,100,122100,
"CEN","10:08:24",5.7,0,100,122000,
"CEN","10:07:34",5.7,0,300,121900,
"CEN","10:05:42",5.7,0,200,121600,
"CEN","10:05:18",5.7,0,200,121400,
"CEN","10:02:14",5.7,0,1800,121200,
"CEN","10:00:51",5.7,0,100,119400,
"CEN","09:59:24",5.7,0,2000,119300,
"CEN","09:58:34",5.7,0,700,117300,
"CEN","09:55:41",5.7,0,2000,116600,
"CEN","09:54:24",5.7,0,1000,114600,
"CEN","09:53:20",5.7,0,1000,113600,
"CEN","09:52:56",5.7,0,4000,112600,
"CEN","09:52:17",5.7,0,1700,108600,
"CEN","09:52:13",5.7,0,8500,106900,
"CEN","09:52:11",5.7,0,200,98400,
"CEN","09:51:53",5.7,0,100,98200,
"CEN","09:51:34",5.7,0,2200,98100,
"CEN","09:51:10",5.7,0,100,95900,
"CEN","09:50:49",5.7,0,200,95800,
"CEN","09:49:31",5.7,0,1200,95600,
"CEN","09:48:19",5.7,0,500,94400,
"CEN","09:47:20",5.7,0,900,93900,
"CEN","09:46:59",5.7,0,6000,93000,
"CEN","09:45:03",5.7,0,3000,87000,
"CEN","09:44:05",5.7,0,1000,84000,
"CEN","09:43:17",5.7,0,1500,83000,
"CEN","09:42:43",5.7,0,1500,81500,
"CEN","09:39:39",5.7,0,10000,80000,
"CEN","09:37:32",5.7,0,2000,70000,
"CEN","09:37:13",5.7,0,2000,68000,
"CEN","09:37:12",5.7,0,2800,66000,
"CEN","09:33:10",5.7,0,1000,63200,
"CEN","09:32:49",5.7,0,500,62200,
"CEN","09:32:32",5.7,0,1500,61700,
"CEN","09:31:43",5.7,0,500,60200,
"CEN","09:29:32",5.7,0,6200,59700,
"CEN","09:23:22",5.7,0,5900,53500,
"CEN","09:22:06",5.7,0,600,47600,
"CEN","09:21:24",5.7,0,100,47000,
"CEN","09:21:16",5.8,0.1,100,46900,
"CEN","09:20:36",5.7,0,200,46800,
"CEN","09:20:02",5.7,0,200,46600,
"CEN","09:19:50",5.7,0,1000,46400,
"CEN","09:19:45",5.7,0,700,45400,
"CEN","09:19:24",5.7,0,1100,44700,
"CEN","09:19:23",5.7,0,100,43600,
"CEN","09:19:15",5.7,0,200,43500,
"CEN","09:19:14",5.7,0,800,43300,
"CEN","09:19:05",5.7,0,700,42500,
"CEN","09:18:39",5.7,0,1000,41800,
"CEN","09:18:38",5.7,0,1000,40800,
"CEN","09:18:31",5.7,0,1500,39800,
"CEN","09:18:17",5.7,0,500,38300,
"CEN","09:18:13",5.7,0,2000,37800,
"CEN","09:18:02",5.7,0,2300,35800,
"CEN","09:16:44",5.7,0,900,33500,
"CEN","09:15:53",5.7,0,1500,32600,
"CEN","09:15:52",5.7,0,200,31100,
"CEN","09:15:25",5.7,0,2500,30900,
"CEN","09:14:47",5.7,0,800,28400,
"CEN","09:14:36",5.7,0,15000,27600,
"CEN","09:10:25",5.7,0,2500,12600,
"CEN","09:09:55",5.7,0,1500,10100,
"CEN","09:07:08",5.7,0,1000,8600,
"CEN","09:04:58",5.7,0,2100,7600,
"CEN","09:01:15",5.7,0,5300,5500,
"CEN","09:00:39",5.7,0,200,200,
