"symbol","time","price","change","vol","total","side"
"TCI","14:59:50",13.7,0.4,100,1637900,
"TCI","14:59:41",13.7,0.4,100,1637800,
"TCI","14:59:28",13.7,0.4,100,1637700,
"TCI","14:59:16",13.7,0.4,2000,1637600,
"TCI","14:59:03",13.7,0.4,1000,1635600,
"TCI","14:58:01",13.7,0.4,100,1634600,
"TCI","14:57:55",13.7,0.4,1000,1634500,
"TCI","14:57:18",13.7,0.4,500,1633500,
"TCI","14:56:38",13.7,0.4,12500,1633000,
"TCI","14:55:34",13.7,0.4,8700,1620500,
"TCI","14:55:08",13.7,0.4,1000,1611800,
"TCI","14:54:44",13.7,0.4,19300,1610800,
"TCI","14:53:57",13.7,0.4,3000,1591500,
"TCI","14:53:47",13.7,0.4,100,1588500,
"TCI","14:53:04",13.7,0.4,100,1588400,
"TCI","14:48:45",13.7,0.4,10200,1588300,
"TCI","14:48:37",13.7,0.4,16000,1578100,
"TCI","14:47:35",13.7,0.4,2700,1562100,
"TCI","14:42:52",13.7,0.4,3000,1559400,
"TCI","14:42:42",13.7,0.4,1000,1556400,
"TCI","14:42:25",13.7,0.4,2000,1555400,
"TCI","14:41:35",13.7,0.4,5000,1553400,
"TCI","14:41:02",13.7,0.4,1000,1548400,
"TCI","14:39:46",13.7,0.4,1000,1547400,
"TCI","14:38:20",13.7,0.4,400,1546400,
"TCI","14:35:18",13.7,0.4,100,1546000,
"TCI","14:35:06",13.7,0.4,1000,1545900,
"TCI","14:32:44",13.7,0.4,100,1544900,
"TCI","14:32:38",13.7,0.4,25300,1544800,
"TCI","14:32:22",13.7,0.4,600,1519500,
"TCI","14:31:54",13.7,0.4,100,1518900,
"TCI","14:31:45",13.7,0.4,200,1518800,
"TCI","14:30:46",13.7,0.4,1000,1518600,
"TCI","14:30:01",13.7,0.4,1400,1517600,
"TCI","14:29:53",13.7,0.4,1000,1516200,
"TCI","14:29:23",13.7,0.4,1000,1515200,
"TCI","14:29:22",13.7,0.4,1000,1514200,
"TCI","14:28:34",13.7,0.4,1000,1513200,
"TCI","14:28:26",13.7,0.4,1000,1512200,
"TCI","14:28:20",13.7,0.4,4100,1511200,
"TCI","14:27:09",13.7,0.4,400,1507100,
"TCI","14:27:06",13.7,0.4,400,1506700,
"TCI","14:27:02",13.7,0.4,5000,1506300,
"TCI","14:26:59",13.7,0.4,1700,1501300,
"TCI","14:26:35",13.7,0.4,3300,1499600,
"TCI","14:26:22",13.7,0.4,34800,1496300,
"TCI","14:26:13",13.7,0.4,5000,1461500,
"TCI","14:26:10",13.7,0.4,200,1456500,
"TCI","14:25:12",13.7,0.4,500,1456300,
"TCI","14:24:45",13.7,0.4,3000,1455800,
"TCI","14:24:41",13.7,0.4,500,1452800,
"TCI","14:23:46",13.7,0.4,5000,1452300,
"TCI","14:23:07",13.7,0.4,700,1447300,
"TCI","14:23:03",13.7,0.4,7300,1446600,
"TCI","14:23:02",13.7,0.4,2000,1439300,
"TCI","14:22:58",13.7,0.4,2100,1437300,
"TCI","14:22:42",13.7,0.4,3000,1435200,
"TCI","14:22:37",13.7,0.4,500,1432200,
"TCI","14:22:02",13.7,0.4,1000,1431700,
"TCI","14:21:53",13.7,0.4,13700,1430700,
"TCI","14:21:50",13.7,0.4,13000,1417000,
"TCI","14:21:39",13.7,0.4,50000,1404000,
"TCI","14:21:35",13.7,0.4,200,1354000,
"TCI","14:20:09",13.7,0.4,1000,1353800,
"TCI","14:19:44",13.7,0.4,10000,1352800,
"TCI","14:19:25",13.8,0.5,1000,1342800,
"TCI","14:18:44",13.8,0.5,300,1341800,
"TCI","14:15:57",13.8,0.5,5000,1341500,
"TCI","14:15:52",13.7,0.4,100,1336500,
"TCI","14:13:14",13.7,0.4,1000,1336400,
"TCI","14:12:39",13.7,0.4,200,1335400,
"TCI","14:11:39",13.7,0.4,500,1335200,
"TCI","14:11:22",13.7,0.4,1000,1334700,
"TCI","14:10:41",13.7,0.4,1000,1333700,
"TCI","14:10:30",13.7,0.4,6600,1332700,
"TCI","14:09:42",13.7,0.4,500,1326100,
"TCI","14:09:23",13.7,0.4,200,1325600,
"TCI","14:09:18",13.7,0.4,200,1325400,
"TCI","14:08:04",13.7,0.4,6900,1325200,
"TCI","14:07:49",13.7,0.4,4100,1318300,
"TCI","14:07:27",13.7,0.4,600,1314200,
"TCI","14:07:17",13.7,0.4,1200,1313600,
"TCI","14:07:08",13.7,0.4,500,1312400,
"TCI","14:06:24",13.8,0.5,100,1311900,
"TCI","14:06:15",13.8,0.5,100,1311800,
"TCI","14:05:57",13.8,0.5,1100,1311700,
"TCI","14:05:06",13.8,0.5,100,1310600,
"TCI","14:04:37",13.8,0.5,100,1310500,
"TCI","14:04:14",13.8,0.5,100,1310400,
"TCI","14:04:10",13.8,0.5,10000,1310300,
"TCI","14:04:06",13.8,0.5,10000,1300300,
"TCI","14:03:33",13.8,0.5,2800,1290300,
"TCI","14:02:10",13.8,0.5,100,1287500,
"TCI","14:01:03",13.8,0.5,10000,1287400,
"TCI","14:00:50",13.7,0.4,2000,1277400,
"TCI","14:00:48",13.7,0.4,500,1275400,
"TCI","13:59:43",13.7,0.4,500,1274900,
"TCI","13:59:01",13.7,0.4,3000,1274400,
"TCI","13:57:56",13.7,0.4,200,1271400,
"TCI","13:57:43",13.7,0.4,200,1271200,
"TCI","13:56:52",13.7,0.4,100,1271000,
"TCI","13:56:36",13.7,0.4,100,1270900,
"TCI","13:56:19",13.7,0.4,100,1270800,
"TCI","13:52:41",13.8,0.5,100,1270700,
"TCI","13:51:55",13.8,0.5,100,1270600,
"TCI","13:51:38",13.7,0.4,200,1270500,
"TCI","13:50:49",13.7,0.4,5000,1270300,
"TCI","13:50:38",13.7,0.4,500,1265300,
"TCI","13:50:34",13.7,0.4,2000,1264800,
"TCI","13:50:10",13.7,0.4,100,1262800,
"TCI","13:50:07",13.7,0.4,500,1262700,
"TCI","13:50:05",13.7,0.4,400,1262200,
"TCI","13:49:21",13.7,0.4,11300,1261800,
"TCI","13:47:59",13.7,0.4,16000,1250500,
"TCI","13:47:25",13.7,0.4,14300,1234500,
"TCI","13:47:17",13.7,0.4,10000,1220200,
"TCI","13:45:32",13.7,0.4,5000,1210200,
"TCI","13:45:21",13.7,0.4,2000,1205200,
"TCI","13:43:15",13.7,0.4,1000,1203200,
"TCI","13:42:52",13.7,0.4,1000,1202200,
"TCI","13:41:56",13.7,0.4,300,1201200,
"TCI","13:40:57",13.7,0.4,500,1200900,
"TCI","13:40:55",13.7,0.4,2300,1200400,
"TCI","13:40:18",13.7,0.4,500,1198100,
"TCI","13:39:59",13.7,0.4,2000,1197600,
"TCI","13:38:37",13.7,0.4,100,1195600,
"TCI","13:37:30",13.7,0.4,600,1195500,
"TCI","13:36:02",13.7,0.4,1000,1194900,
"TCI","13:35:29",13.7,0.4,1000,1193900,
"TCI","13:34:57",13.7,0.4,900,1192900,
"TCI","13:33:35",13.7,0.4,2000,1192000,
"TCI","13:31:44",13.7,0.4,5000,1190000,
"TCI","13:31:24",13.7,0.4,1500,1185000,
"TCI","13:30:54",13.7,0.4,500,1183500,
"TCI","13:30:12",13.7,0.4,200,1183000,
"TCI","13:29:39",13.7,0.4,3000,1182800,
"TCI","13:28:57",13.7,0.4,100,1179800,
"TCI","13:28:41",13.7,0.4,2000,1179700,
"TCI","13:28:06",13.7,0.4,2000,1177700,
"TCI","13:27:35",13.7,0.4,700,1175700,
"TCI","13:27:04",13.7,0.4,1700,1175000,
"TCI","13:26:19",13.7,0.4,500,1173300,
"TCI","13:25:52",13.7,0.4,4700,1172800,
"TCI","13:25:40",13.7,0.4,1500,1168100,
"TCI","13:24:47",13.7,0.4,10000,1166600,
"TCI","13:24:22",13.7,0.4,500,1156600,
"TCI","13:23:53",13.7,0.4,10000,1156100,
"TCI","13:23:52",13.7,0.4,12100,1146100,
"TCI","13:23:48",13.7,0.4,500,1134000,
"TCI","13:23:44",13.7,0.4,10000,1133500,
"TCI","13:23:34",13.7,0.4,3500,1123500,
"TCI","13:23:06",13.7,0.4,2000,1120000,
"TCI","13:22:44",13.7,0.4,200,1118000,
"TCI","13:22:36",13.8,0.5,500,1117800,
"TCI","13:22:05",13.7,0.4,2000,1117300,
"TCI","13:21:47",13.7,0.4,100,1115300,
"TCI","13:21:46",13.7,0.4,2500,1115200,
"TCI","13:21:36",13.7,0.4,8000,1112700,
"TCI","13:21:06",13.7,0.4,100,1104700,
"TCI","13:20:52",13.8,0.5,300,1104600,
"TCI","13:20:39",13.7,0.4,2000,1104300,
"TCI","13:20:11",13.7,0.4,5000,1102300,
"TCI","13:16:49",13.7,0.4,1000,1097300,
"TCI","13:14:20",13.7,0.4,200,1096300,
"TCI","13:13:46",13.7,0.4,300,1096100,
"TCI","13:11:52",13.7,0.4,1000,1095800,
"TCI","13:10:21",13.7,0.4,500,1094800,
"TCI","13:10:08",13.7,0.4,5500,1094300,
"TCI","13:08:26",13.7,0.4,2800,1088800,
"TCI","13:07:52",13.7,0.4,5000,1086000,
"TCI","13:06:54",13.8,0.5,1500,1081000,
"TCI","13:03:04",13.8,0.5,500,1079500,
"TCI","13:01:30",13.8,0.5,400,1079000,
"TCI","13:00:08",13.7,0.4,500,1078600,
"TCI","13:00:04",13.8,0.5,1000,1078100,
"TCI","13:00:03",13.8,0.5,1100,1077100,
"TCI","13:00:02",13.7,0.4,400,1076000,
"TCI","13:00:01",13.8,0.5,200,1075600,
"TCI","11:27:43",13.7,0.4,500,1075400,
"TCI","11:26:56",13.8,0.5,400,1074900,
"TCI","11:26:53",13.8,0.5,10000,1074500,
"TCI","11:25:56",13.8,0.5,1000,1064500,
"TCI","11:25:34",13.8,0.5,4000,1063500,
"TCI","11:24:49",13.8,0.5,10000,1059500,
"TCI","11:24:11",13.8,0.5,200,1049500,
"TCI","11:22:49",13.8,0.5,1000,1049300,
"TCI","11:20:22",13.8,0.5,200,1048300,
"TCI","11:19:52",13.8,0.5,100,1048100,
"TCI","11:18:37",13.7,0.4,100,1048000,
"TCI","11:18:03",13.7,0.4,10000,1047900,
"TCI","11:16:08",13.7,0.4,300,1037900,
"TCI","11:14:48",13.7,0.4,100,1037600,
"TCI","11:14:30",13.7,0.4,100,1037500,
"TCI","11:12:34",13.8,0.5,10000,1037400,
"TCI","11:11:33",13.8,0.5,4000,1027400,
"TCI","11:11:31",13.8,0.5,2000,1023400,
"TCI","11:10:26",13.8,0.5,400,1021400,
"TCI","11:09:43",13.8,0.5,200,1021000,
"TCI","11:08:38",13.8,0.5,300,1020800,
"TCI","11:08:16",13.7,0.4,1100,1020500,
"TCI","11:03:55",13.7,0.4,7500,1019400,
"TCI","11:03:38",13.7,0.4,7000,1011900,
"TCI","11:02:34",13.7,0.4,3000,1004900,
"TCI","11:02:10",13.8,0.5,100,1001900,
"TCI","10:59:39",13.8,0.5,100,1001800,
"TCI","10:59:32",13.7,0.4,300,1001700,
"TCI","10:58:12",13.8,0.5,2300,1001400,
"TCI","10:58:09",13.8,0.5,100,999100,
"TCI","10:56:36",13.8,0.5,30000,999000,
"TCI","10:56:09",13.8,0.5,100,969000,
"TCI","10:54:32",13.7,0.4,1000,968900,
"TCI","10:54:22",13.7,0.4,4000,967900,
"TCI","10:52:33",13.7,0.4,1000,963900,
"TCI","10:49:27",13.7,0.4,500,962900,
"TCI","10:47:30",13.7,0.4,7000,962400,
"TCI","10:46:01",13.7,0.4,16700,955400,
"TCI","10:42:40",13.7,0.4,1000,938700,
"TCI","10:41:41",13.7,0.4,2700,937700,
"TCI","10:41:27",13.7,0.4,100,935000,
"TCI","10:38:37",13.7,0.4,400,934900,
"TCI","10:35:56",13.7,0.4,100,934500,
"TCI","10:35:18",13.8,0.5,100,934400,
"TCI","10:35:00",13.7,0.4,1000,934300,
"TCI","10:33:30",13.7,0.4,400,933300,
"TCI","10:32:30",13.7,0.4,1000,932900,
"TCI","10:32:19",13.7,0.4,5000,931900,
"TCI","10:32:09",13.7,0.4,200,926900,
"TCI","10:30:37",13.7,0.4,3000,926700,
"TCI","10:29:56",13.7,0.4,1000,923700,
"TCI","10:29:35",13.7,0.4,7000,922700,
"TCI","10:29:19",13.7,0.4,20000,915700,
"TCI","10:29:16",13.8,0.5,200,895700,
"TCI","10:27:16",13.7,0.4,4100,895500,
"TCI","10:26:57",13.7,0.4,4000,891400,
"TCI","10:26:39",13.7,0.4,100,887400,
"TCI","10:26:15",13.7,0.4,100,887300,
"TCI","10:25:04",13.7,0.4,2500,887200,
"TCI","10:24:53",13.8,0.5,1200,884700,
"TCI","10:24:37",13.8,0.5,2600,883500,
"TCI","10:23:18",13.8,0.5,1400,880900,
"TCI","10:23:09",13.8,0.5,3600,879500,
"TCI","10:22:52",13.8,0.5,400,875900,
"TCI","10:22:11",13.8,0.5,4600,875500,
"TCI","10:21:27",13.8,0.5,800,870900,
"TCI","10:21:24",13.8,0.5,7300,870100,
"TCI","10:21:21",13.8,0.5,1200,862800,
"TCI","10:21:08",13.8,0.5,1100,861600,
"TCI","10:20:37",13.8,0.5,5000,860500,
"TCI","10:20:23",13.8,0.5,100,855500,
"TCI","10:20:03",13.8,0.5,10000,855400,
"TCI","10:19:18",13.9,0.6,10000,845400,
"TCI","10:17:16",13.9,0.6,2300,835400,
"TCI","10:15:25",13.9,0.6,500,833100,
"TCI","10:14:34",13.9,0.6,500,832600,
