"symbol","time","price","change","vol","total","side"
"NHH","14:45:06",18.4,0,58300,723600,
"NHH","14:26:44",18.35,-0.05,200,665300,"S"
"NHH","14:26:07",18.2,-0.2,200,665100,"B"
"NHH","14:26:07",18.35,-0.05,500,664900,"S"
"NHH","14:24:49",18.2,-0.2,800,664400,"S"
"NHH","14:24:25",18.2,-0.2,3000,663600,"B"
"NHH","14:24:25",18.25,-0.15,1700,660600,"B"
"NHH","14:24:19",18.3,-0.1,1500,658900,"B"
"NHH","14:24:06",18.3,-0.1,200,657400,"B"
"NHH","14:23:28",18.3,-0.1,1700,657200,"S"
"NHH","14:23:22",18.3,-0.1,2800,655500,"S"
"NHH","14:22:48",18.25,-0.15,4200,652700,"B"
"NHH","14:22:26",18.25,-0.15,200,648500,"B"
"NHH","14:22:15",18.25,-0.15,400,648300,"B"
"NHH","14:21:47",18.25,-0.15,3000,647900,"S"
"NHH","14:20:09",18.25,-0.15,800,644900,"B"
"NHH","14:19:33",18.25,-0.15,4700,644100,"S"
"NHH","14:18:41",18.2,-0.2,900,639400,"S"
"NHH","14:18:03",18.2,-0.2,3000,638500,"S"
"NHH","14:16:26",18.15,-0.25,600,635500,"B"
"NHH","14:16:06",18.15,-0.25,1500,634900,"B"
"NHH","14:14:53",18.2,-0.2,500,633400,"S"
"NHH","14:13:21",18.2,-0.2,2000,632900,"S"
"NHH","14:12:05",18.15,-0.25,800,630900,"S"
"NHH","14:11:37",18.15,-0.25,3200,630100,"B"
"NHH","14:09:15",18.15,-0.25,600,626900,"B"
"NHH","14:08:49",18.15,-0.25,800,626300,"S"
"NHH","14:08:43",18.15,-0.25,500,625500,"S"
"NHH","14:08:38",18.15,-0.25,300,625000,"S"
"NHH","14:08:25",18.15,-0.25,100,624700,"S"
"NHH","14:08:08",18.15,-0.25,5300,624600,"S"
"NHH","14:07:45",18.15,-0.25,500,619300,"S"
"NHH","14:07:27",18.15,-0.25,100,618800,"S"
"NHH","14:06:02",18.15,-0.25,100,618700,"S"
"NHH","14:05:34",18.15,-0.25,2000,618600,"S"
"NHH","14:05:00",18.15,-0.25,7400,616600,"B"
"NHH","14:03:37",18.2,-0.2,200,609200,"S"
"NHH","14:02:21",18.2,-0.2,1300,609000,"B"
"NHH","14:01:39",18.2,-0.2,3100,607700,"S"
"NHH","14:01:20",18.2,-0.2,100,604600,"S"
"NHH","14:00:19",18.2,-0.2,100,604500,"S"
"NHH","13:58:38",18.2,-0.2,300,604400,"S"
"NHH","13:58:34",18.2,-0.2,100,604100,"S"
"NHH","13:58:15",18.2,-0.2,3000,604000,"S"
"NHH","13:56:34",18.2,-0.2,200,601000,"S"
"NHH","13:55:32",18.2,-0.2,500,600800,"S"
"NHH","13:49:15",18.2,-0.2,200,600300,"S"
"NHH","13:49:00",18.2,-0.2,200,600100,"B"
"NHH","13:48:45",18.2,-0.2,5000,599900,"B"
"NHH","13:48:44",18.2,-0.2,5000,594900,"B"
"NHH","13:46:57",18.2,-0.2,900,589900,"B"
"NHH","13:46:32",18.2,-0.2,4100,589000,"B"
"NHH","13:46:07",18.25,-0.15,600,584900,"B"
"NHH","13:45:34",18.25,-0.15,600,584300,"B"
"NHH","13:45:15",18.25,-0.15,3800,583700,"S"
"NHH","13:43:05",18.2,-0.2,2600,579900,"S"
"NHH","13:40:37",18.2,-0.2,100,577300,"S"
"NHH","13:40:19",18.2,-0.2,1900,577200,"B"
"NHH","13:40:05",18.2,-0.2,2400,575300,"S"
"NHH","13:39:37",18.2,-0.2,200,572900,"S"
"NHH","13:38:41",18.2,-0.2,2800,572700,"S"
"NHH","13:38:19",18.2,-0.2,1000,569900,"S"
"NHH","13:37:31",18.2,-0.2,5000,568900,"S"
"NHH","13:37:31",18.15,-0.25,400,563900,"B"
