"symbol","time","price","change","vol","total","side"
"TLD","14:45:06",5.65,0.01,69900,967600,
"TLD","14:29:20",5.62,-0.02,7700,897700,"S"
"TLD","14:28:50",5.62,-0.02,100,890000,"S"
"TLD","14:28:39",5.6,-0.04,100,889900,"B"
"TLD","14:28:23",5.6,-0.04,100,889800,"B"
"TLD","14:26:29",5.62,-0.02,200,889700,"S"
"TLD","14:26:21",5.62,-0.02,100,889500,"S"
"TLD","14:26:11",5.6,-0.04,500,889400,"S"
"TLD","14:26:03",5.6,-0.04,300,888900,"S"
"TLD","14:25:56",5.6,-0.04,2000,888600,"S"
"TLD","14:25:33",5.6,-0.04,18000,886600,"B"
"TLD","14:24:44",5.62,-0.02,100,868600,"S"
"TLD","14:23:45",5.6,-0.04,1800,868500,"B"
"TLD","14:22:25",5.62,-0.02,100,866700,"S"
"TLD","14:21:10",5.6,-0.04,5500,866600,"S"
"TLD","14:21:05",5.6,-0.04,200,861100,"S"
"TLD","14:20:11",5.6,-0.04,1000,860900,"S"
"TLD","14:19:53",5.6,-0.04,100,859900,"S"
"TLD","14:18:24",5.58,-0.06,10000,859800,"B"
"TLD","14:18:22",5.6,-0.04,100,849800,"S"
"TLD","14:17:57",5.59,-0.05,400,849700,"B"
"TLD","14:17:34",5.6,-0.04,3100,849300,"B"
"TLD","14:14:57",5.62,-0.02,100,846200,"S"
"TLD","14:14:26",5.6,-0.04,100,846100,"S"
"TLD","14:14:22",5.58,-0.06,5500,846000,"B"
"TLD","14:14:22",5.59,-0.05,4500,840500,"B"
"TLD","14:13:57",5.59,-0.05,100,836000,"S"
"TLD","14:13:03",5.58,-0.06,7900,816400,"S"
"TLD","14:11:49",5.58,-0.06,500,808500,"S"
"TLD","14:11:13",5.58,-0.06,2000,808000,"S"
"TLD","14:09:43",5.56,-0.08,8600,806000,"S"
"TLD","14:09:01",5.55,-0.09,5000,797400,"S"
"TLD","14:08:47",5.55,-0.09,100,792400,"S"
"TLD","14:08:39",5.55,-0.09,500,792300,"S"
"TLD","14:08:36",5.55,-0.09,1000,791800,"S"
"TLD","14:08:25",5.55,-0.09,500,790800,"S"
"TLD","14:08:16",5.55,-0.09,12900,790300,"B"
"TLD","14:07:53",5.56,-0.08,2000,777400,"S"
"TLD","14:07:45",5.56,-0.08,1000,775400,"S"
"TLD","14:07:25",5.56,-0.08,2300,774400,"B"
"TLD","14:06:30",5.59,-0.05,100,772100,"S"
"TLD","14:06:30",5.57,-0.07,11400,772000,"S"
"TLD","14:04:22",5.57,-0.07,1000,760600,"S"
"TLD","14:04:21",5.57,-0.07,100,759600,"S"
"TLD","14:02:01",5.57,-0.07,700,759500,"S"
"TLD","14:01:37",5.57,-0.07,6800,758800,"B"
"TLD","14:01:14",5.57,-0.07,100,752000,"B"
"TLD","14:00:59",5.55,-0.09,2800,751900,"S"
"TLD","14:00:52",5.55,-0.09,10100,749100,"B"
"TLD","14:00:52",5.56,-0.08,7100,739000,"B"
"TLD","14:00:17",5.58,-0.06,100,731900,"S"
"TLD","13:59:43",5.56,-0.08,7900,731800,"S"
"TLD","13:59:33",5.56,-0.08,6200,723900,"B"
"TLD","13:59:33",5.57,-0.07,8100,717700,"B"
"TLD","13:59:33",5.58,-0.06,7800,709600,"B"
"TLD","13:58:50",5.58,-0.06,500,701800,"B"
"TLD","13:58:35",5.59,-0.05,100,701300,"S"
"TLD","13:57:17",5.59,-0.05,200,701200,"S"
"TLD","13:57:01",5.58,-0.06,1000,701000,"B"
"TLD","13:56:55",5.58,-0.06,1000,700000,"B"
"TLD","13:56:16",5.59,-0.05,100,699000,"B"
"TLD","13:55:58",5.59,-0.05,2000,698900,"S"
"TLD","13:55:54",5.59,-0.05,100,696900,"S"
"TLD","13:55:35",5.58,-0.06,2000,696800,"B"
"TLD","13:54:43",5.59,-0.05,1000,694800,"S"
"TLD","13:54:33",5.59,-0.05,1000,693800,"S"
"TLD","13:54:24",5.59,-0.05,400,692800,"S"
"TLD","13:54:21",5.59,-0.05,200,692400,"S"
"TLD","13:54:05",5.59,-0.05,5200,692200,"B"
"TLD","13:54:04",5.6,-0.04,200,687000,"S"
"TLD","13:53:49",5.59,-0.05,10000,686800,"B"
"TLD","13:52:59",5.6,-0.04,100,676800,"S"
"TLD","13:52:54",5.59,-0.05,10400,676700,"B"
"TLD","13:52:46",5.59,-0.05,10000,666300,"B"
"TLD","13:52:41",5.6,-0.04,100,656300,"S"
"TLD","13:52:26",5.59,-0.05,10000,656200,"B"
"TLD","13:52:18",5.6,-0.04,100,646200,"S"
"TLD","13:52:07",5.6,-0.04,200,646100,"S"
"TLD","13:51:50",5.6,-0.04,1000,645900,"S"
"TLD","13:51:07",5.6,-0.04,5000,644900,"B"
"TLD","13:50:36",5.63,-0.01,100,639900,"S"
"TLD","13:50:19",5.6,-0.04,4500,639800,"S"
"TLD","13:49:54",5.6,-0.04,1000,635300,"S"
"TLD","13:49:44",5.6,-0.04,100,634300,"S"
"TLD","13:49:33",5.6,-0.04,100,634200,"S"
"TLD","13:49:05",5.6,-0.04,100,634100,"S"
"TLD","13:48:47",5.6,-0.04,9200,634000,"B"
"TLD","13:48:43",5.62,-0.02,100,624800,"S"
"TLD","13:47:19",5.6,-0.04,1000,624700,"S"
"TLD","13:47:06",5.6,-0.04,1000,623700,"S"
"TLD","13:46:51",5.6,-0.04,3000,622700,"B"
"TLD","13:46:19",5.6,-0.04,7600,619700,"S"
"TLD","13:45:49",5.6,-0.04,3600,612100,"B"
"TLD","13:45:03",5.63,-0.01,100,608500,"S"
"TLD","13:44:54",5.6,-0.04,1500,608400,"S"
"TLD","13:44:50",5.6,-0.04,1000,606900,"S"
"TLD","13:44:29",5.6,-0.04,2500,605900,"B"
"TLD","13:44:25",5.63,-0.01,100,603400,"S"
"TLD","13:44:10",5.6,-0.04,2500,603300,"S"
"TLD","13:44:07",5.6,-0.04,2300,600800,"S"
"TLD","13:44:06",5.6,-0.04,2000,598500,"S"
"TLD","13:43:57",5.6,-0.04,3500,596500,"S"
"TLD","13:43:56",5.6,-0.04,2800,593000,"S"
"TLD","13:43:49",5.6,-0.04,400,590200,"S"
"TLD","13:43:17",5.6,-0.04,2000,589800,"S"
"TLD","13:41:21",5.6,-0.04,6700,587800,"S"
"TLD","13:41:21",5.59,-0.05,300,581100,"S"
"TLD","13:41:05",5.59,-0.05,3000,580800,"S"
"TLD","13:40:55",5.59,-0.05,3100,577800,"S"
"TLD","13:40:53",5.59,-0.05,600,574700,"S"
"TLD","13:40:40",5.59,-0.05,100,574100,"S"
"TLD","13:39:54",5.57,-0.07,500,574000,"B"
"TLD","13:39:50",5.57,-0.07,500,573500,"B"
"TLD","13:39:33",5.57,-0.07,3800,573000,"B"
"TLD","13:39:07",5.58,-0.06,300,569200,"B"
"TLD","13:38:17",5.59,-0.05,1100,568900,"S"
"TLD","13:38:00",5.59,-0.05,100,567800,"S"
