"symbol","time","price","change","vol","total","side"
"IJC","14:45:04",13.95,0,173200,1154700,
"IJC","14:29:38",14,0.05,100,981500,"S"
"IJC","14:28:29",14,0.05,100,981400,"S"
"IJC","14:28:28",14,0.05,500,981300,"S"
"IJC","14:28:16",13.95,0,1100,980800,"B"
"IJC","14:27:49",14,0.05,100,979700,"S"
"IJC","14:27:46",14,0.05,100,979600,"S"
"IJC","14:27:42",14,0.05,1000,979500,"S"
"IJC","14:27:33",14,0.05,1000,978500,"S"
"IJC","14:27:16",14,0.05,9200,977500,"B"
"IJC","14:25:49",14,0.05,2300,968300,"S"
"IJC","14:25:34",14,0.05,800,966000,"B"
"IJC","14:25:26",14.05,0.1,100,965200,"S"
"IJC","14:25:26",14,0.05,500,965100,"B"
"IJC","14:24:35",14,0.05,11000,964600,"B"
"IJC","14:24:33",14,0.05,5000,953600,"B"
"IJC","14:23:31",14,0.05,19600,948600,"B"
"IJC","14:23:19",14,0.05,1000,929000,"B"
"IJC","14:22:45",14,0.05,100,928000,"B"
"IJC","14:22:40",14,0.05,1000,927900,"B"
"IJC","14:22:06",14.05,0.1,200,926900,"S"
"IJC","14:22:02",14,0.05,2000,926700,"B"
"IJC","14:21:52",14,0.05,500,924700,"B"
"IJC","14:21:25",14,0.05,500,924200,"B"
"IJC","14:21:03",14,0.05,5000,923700,"B"
"IJC","14:20:28",14.05,0.1,100,918700,"S"
"IJC","14:19:53",14,0.05,500,918600,"B"
"IJC","14:19:28",14.05,0.1,500,918100,"S"
"IJC","14:18:05",14.05,0.1,100,917600,"S"
"IJC","14:17:51",14.05,0.1,5000,917500,"S"
"IJC","14:17:18",14.05,0.1,100,912500,"S"
"IJC","14:16:14",14.05,0.1,100,912400,"S"
"IJC","14:15:57",14,0.05,100,912300,"B"
"IJC","14:12:04",14,0.05,3000,912200,"B"
"IJC","14:11:40",14,0.05,1000,909200,"B"
"IJC","14:10:32",14,0.05,6000,908200,"B"
"IJC","14:10:32",14,0.05,1300,902200,"B"
"IJC","14:10:02",14,0.05,9100,900900,"S"
"IJC","14:08:59",14,0.05,100,891800,"S"
"IJC","14:07:02",14,0.05,500,891700,"S"
"IJC","14:06:27",14,0.05,1000,891200,"S"
"IJC","14:06:18",14,0.05,1800,890200,"B"
"IJC","14:06:12",14,0.05,10000,888400,"B"
"IJC","14:05:59",14,0.05,500,878400,"B"
"IJC","14:04:40",14,0.05,3000,877900,"B"
"IJC","14:04:09",14,0.05,5000,874900,"B"
"IJC","14:03:49",14,0.05,2000,869900,"B"
"IJC","14:03:16",14.05,0.1,2100,867900,"S"
"IJC","14:02:20",14,0.05,1000,865800,"B"
"IJC","14:01:51",14,0.05,3000,864800,"B"
"IJC","14:01:15",14,0.05,3500,861800,"S"
"IJC","14:01:04",14,0.05,500,858300,"S"
"IJC","13:59:12",14,0.05,1000,857800,"B"
"IJC","13:58:43",14,0.05,2000,856800,"B"
"IJC","13:58:32",14,0.05,2700,854800,"B"
"IJC","13:58:29",14,0.05,300,852100,"B"
"IJC","13:56:02",14,0.05,1000,851800,"B"
"IJC","13:55:37",14,0.05,5000,850800,"B"
"IJC","13:55:18",14,0.05,4000,845800,"B"
"IJC","13:55:05",14.05,0.1,1000,841800,"S"
"IJC","13:54:54",14,0.05,16500,840800,"B"
"IJC","13:54:41",14,0.05,1000,824300,"B"
"IJC","13:54:36",14.05,0.1,700,823300,"S"
"IJC","13:53:06",14.05,0.1,1000,822600,"S"
"IJC","13:52:36",14.05,0.1,1700,821600,"B"
"IJC","13:52:34",14.05,0.1,5000,819900,"B"
"IJC","13:52:22",14.05,0.1,900,814900,"B"
"IJC","13:51:57",14.05,0.1,2400,814000,"B"
"IJC","13:51:46",14.05,0.1,900,811600,"B"
"IJC","13:51:45",14.05,0.1,100,810700,"B"
"IJC","13:51:30",14.05,0.1,100,810600,"B"
"IJC","13:51:24",14.05,0.1,5000,810500,"B"
"IJC","13:50:53",14.05,0.1,900,805500,"S"
"IJC","13:50:03",14.05,0.1,5000,804600,"S"
"IJC","13:49:37",14.05,0.1,200,799600,"S"
"IJC","13:48:39",14.05,0.1,100,799400,"S"
"IJC","13:48:21",14.05,0.1,100,799300,"S"
"IJC","13:46:57",14.05,0.1,500,799200,"S"
"IJC","13:46:28",14,0.05,3500,798700,"B"
"IJC","13:45:08",14,0.05,100,795200,"B"
"IJC","13:45:08",14.05,0.1,1400,795100,"B"
"IJC","13:45:00",14.05,0.1,600,793700,"S"
"IJC","13:44:16",14,0.05,500,793100,"B"
"IJC","13:44:02",14,0.05,1000,792600,"B"
