"symbol","time","price","change","vol","total","side"
"VDS","14:45:05",17.1,0.1,27300,186300,
"VDS","14:29:52",17.05,0.05,5000,159000,"B"
"VDS","14:29:52",17.1,0.1,500,154000,"S"
"VDS","14:29:37",17.05,0.05,3400,153500,"B"
"VDS","14:28:29",17.05,0.05,2000,150100,"B"
"VDS","14:27:15",17.1,0.1,1000,148100,"S"
"VDS","14:25:59",17.05,0.05,500,147100,"B"
"VDS","14:25:18",17.05,0.05,2000,146600,"B"
"VDS","14:25:12",17.1,0.1,200,144600,"S"
"VDS","14:16:34",17.1,0.1,4700,144400,"B"
"VDS","14:14:39",17.1,0.1,100,139700,"B"
"VDS","14:10:36",17.1,0.1,2400,139600,"S"
"VDS","14:10:32",17.1,0.1,1000,137200,"S"
"VDS","14:09:39",17.1,0.1,1000,136200,"S"
"VDS","14:09:21",17.1,0.1,2000,135200,"S"
"VDS","14:03:09",17.1,0.1,1000,133200,"S"
"VDS","14:02:37",17.1,0.1,1000,132200,"S"
"VDS","14:01:16",17.1,0.1,100,131200,"B"
"VDS","14:00:31",17.1,0.1,300,131100,"B"
"VDS","13:58:01",17.1,0.1,700,130800,"S"
"VDS","13:57:13",17.1,0.1,1800,130100,"B"
"VDS","13:56:44",17.1,0.1,500,128300,"B"
"VDS","13:54:57",17.1,0.1,200,127800,"B"
"VDS","13:53:46",17.1,0.1,500,127600,"B"
"VDS","13:53:12",17.1,0.1,100,127100,"B"
"VDS","13:52:37",17.1,0.1,1900,127000,"B"
"VDS","13:51:31",17.1,0.1,500,125100,"B"
"VDS","13:51:22",17.1,0.1,2100,124600,"B"
"VDS","13:50:24",17.1,0.1,500,122500,"B"
"VDS","13:50:06",17.1,0.1,1500,122000,"B"
"VDS","13:49:25",17.1,0.1,100,120500,"B"
"VDS","13:49:06",17.1,0.1,1100,120400,"B"
"VDS","13:45:51",17.1,0.1,700,119300,"S"
"VDS","13:45:39",17.1,0.1,300,118600,"B"
"VDS","13:45:23",17.1,0.1,300,118300,"S"
"VDS","13:44:40",17.1,0.1,200,118000,"B"
"VDS","13:44:33",17.1,0.1,400,117800,"S"
"VDS","13:44:30",17.1,0.1,1000,117400,"S"
"VDS","13:44:28",17.1,0.1,300,116400,"S"
"VDS","13:43:04",17.1,0.1,300,116100,"B"
"VDS","13:41:44",17.1,0.1,100,115800,"S"
"VDS","13:39:55",17.1,0.1,1600,115700,"S"
"VDS","13:38:25",17.1,0.1,700,114100,"S"
"VDS","13:36:22",17.05,0.05,300,113400,"S"
"VDS","13:35:48",17.05,0.05,2000,113100,"S"
"VDS","13:35:29",17.05,0.05,100,111100,"S"
"VDS","13:35:19",17.05,0.05,200,111000,"B"
"VDS","13:32:06",17.05,0.05,400,110800,"B"
"VDS","13:31:00",17.05,0.05,400,110400,"S"
"VDS","13:30:07",17.05,0.05,1000,110000,"S"
"VDS","13:29:18",17.05,0.05,500,109000,"S"
"VDS","13:28:56",17.05,0.05,100,108500,"B"
"VDS","13:28:53",17.05,0.05,400,108400,"S"
"VDS","13:26:32",17.05,0.05,300,108000,"B"
"VDS","13:26:09",17.05,0.05,100,107700,"B"
"VDS","13:24:56",17.05,0.05,200,107600,"B"
"VDS","13:23:56",17.05,0.05,100,107400,"B"
"VDS","13:23:30",17.05,0.05,1000,107300,"B"
"VDS","13:23:21",17.05,0.05,1000,106300,"B"
"VDS","13:21:04",17.1,0.1,800,105300,"B"
"VDS","13:20:40",17.1,0.1,100,104500,"B"
"VDS","13:20:28",17.1,0.1,500,104400,"B"
"VDS","13:20:24",17.1,0.1,1000,103900,"B"
"VDS","13:19:14",17.1,0.1,400,102900,"B"
"VDS","13:16:24",17.1,0.1,200,102500,"S"
"VDS","13:12:57",17.1,0.1,500,102300,"S"
"VDS","13:09:07",17.05,0.05,1200,101800,"B"
"VDS","13:08:51",17.1,0.1,1200,100600,"S"
"VDS","13:00:01",17.15,0.15,1000,99400,"S"
"VDS","13:00:01",17.15,0.15,1100,98400,"S"
"VDS","13:00:01",17.1,0.1,900,97300,"S"
"VDS","13:00:00",17.1,0.1,100,96400,"S"
"VDS","11:19:51",17.05,0.05,5400,96300,"S"
"VDS","11:06:56",17.05,0.05,100,90900,"S"
"VDS","11:06:07",17.05,0.05,200,90800,"S"
"VDS","11:05:30",17,0,4500,90600,"B"
"VDS","11:02:33",17,0,4200,86100,"B"
"VDS","11:02:33",17.05,0.05,800,81900,"B"
"VDS","11:01:59",17.05,0.05,2000,81100,"B"
"VDS","10:59:09",17.1,0.1,300,79100,"B"
"VDS","10:56:27",17.1,0.1,500,78800,"B"
"VDS","10:56:16",17.1,0.1,1000,78300,"B"
"VDS","10:54:48",17.1,0.1,500,77300,"B"
"VDS","10:54:31",17.1,0.1,1000,76800,"B"
"VDS","10:54:14",17.1,0.1,500,75800,"B"
"VDS","10:50:02",17.15,0.15,400,75300,"S"
"VDS","10:46:42",17.1,0.1,500,74900,"S"
"VDS","10:46:23",17.1,0.1,1000,74400,"S"
"VDS","10:45:36",17.1,0.1,5000,73400,"S"
"VDS","10:39:26",17.05,0.05,3900,68400,"S"
"VDS","10:38:59",17.05,0.05,500,64500,"S"
"VDS","10:38:34",17.05,0.05,1000,64000,"S"
"VDS","10:38:12",17.05,0.05,100,63000,"S"
"VDS","10:37:23",17.05,0.05,1000,62900,"S"
"VDS","10:35:57",17.05,0.05,1000,61900,"S"
"VDS","10:31:47",17,0,1000,60900,"B"
"VDS","10:31:37",17.05,0.05,1000,59900,"S"
"VDS","10:26:27",17,0,300,58900,"B"
"VDS","10:11:32",17,0,600,58600,"B"
"VDS","10:09:09",17,0,100,58000,"B"
"VDS","10:08:43",17,0,1000,57900,"B"
"VDS","10:05:22",17,0,800,56900,"B"
"VDS","09:53:31",17,0,16800,56100,"B"
"VDS","09:49:42",17.1,0.1,200,39300,"S"
"VDS","09:47:13",17.05,0.05,1000,39100,"B"
"VDS","09:40:17",17.05,0.05,1000,38100,"B"
"VDS","09:37:01",17,0,11500,37100,"B"
"VDS","09:36:39",17,0,100,25600,"B"
"VDS","09:35:26",17.1,0.1,700,25500,"S"
"VDS","09:35:22",17.05,0.05,8500,24800,"B"
"VDS","09:34:59",17.05,0.05,500,16300,"B"
"VDS","09:27:54",17.05,0.05,1000,15800,"B"
"VDS","09:27:01",17.05,0.05,2000,14800,"B"
"VDS","09:26:24",17.05,0.05,4900,12800,"B"
"VDS","09:26:24",17.1,0.1,5900,7900,"B"
"VDS","09:22:54",17.2,0.2,1000,2000,"B"
"VDS","09:19:30",17.25,0.25,900,1000,"S"
"VDS","09:19:30",17.2,0.2,100,100,"S"
